UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	4	memory	#FD913D	0.511890799766383
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	5	prosodic|prosody	#B10026	0.953705093043119
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	5	phonetic	#B10026	1
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	5	syllable|syllables	#F03623	0.730368917639719
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	5		#FC622F	0.689469934492929
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	5	lip|production	#FDAD4A	0.454443124440395
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	5	somatotopic	#FEE188	0.29436375674057
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	5		#FDAD4A	0.409758667966804
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	5		#FECB68	0.350197950340035
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	5	empathy	#FECB68	0.375636918376115
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	5		#FD913D	0.504379528503483
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	5	disorder	#FDAD4A	0.436893211523583
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	5		#FC622F	0.601841996160965
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	5		#F03623	0.724810202429033
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	5		#F03623	0.77745051368921
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	5		#F03623	0.795863303781702
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	5		#D7141E	0.811286547285821
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	5		#F03623	0.790599966123183
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	5	mental	#FD913D	0.58820447759444
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	5	go	#FD913D	0.590677477178355
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	5	object	#FDAD4A	0.487423332275226
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	5		#FC622F	0.61382700756475
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	5		#FC622F	0.680274065905798
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	5	word|words	#F03623	0.735922453635973
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	6		#D7141E	0.895601916973329
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	6		#B10026	0.935609793277111
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	6		#D7141E	0.875417475087782
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	6	vocal	#FDAD4A	0.488022565468163
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	6	articulatory	#FDAD4A	0.480944699656567
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	6		#FD913D	0.573362917746029
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	6	oddball	#FDAD4A	0.45925163382369
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	6	perceived	#FDAD4A	0.450934774039905
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	6	errorrelated	#FECB68	0.356121789132891
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	6	approach	#FD913D	0.520276273689993
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	6	schizophrenia	#FD913D	0.508802608461474
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	6	acquisition	#FD913D	0.598192449669996
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	6		#D7141E	0.873562822245871
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	6		#B10026	0.909648825980561
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	6		#D7141E	0.897987494467218
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	6		#D7141E	0.882944881083537
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	6		#F03623	0.745588310444998
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	6		#FC622F	0.670234553716037
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	6		#FC622F	0.677300696839798
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	6	objects	#FD913D	0.531409115578132
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	6		#F03623	0.705839821952199
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	6		#F03623	0.758806177706489
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	6	language|semantic	#D7141E	0.818104686207875
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	7	dopamine|dopaminergic	#FEE188	0.280507655862094
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	7		#FECB68	0.370241231653875
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	7		#FD913D	0.531455417512767
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	7		#FC622F	0.600515286947945
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	7		#FD913D	0.568123285786494
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	7		#FC622F	0.608494251221566
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	7		#FD913D	0.578607732880251
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	7		#FD913D	0.548710636283207
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	7		#FD913D	0.580600340017333
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	7		#FC622F	0.64313108342002
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	7		#FC622F	0.669430664846687
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	7		#F03623	0.768932135647396
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	7	linguistic|spoken	#B10026	0.96552621275421
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	7		#D7141E	0.89783899543794
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.847638964600216
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	7		#D7141E	0.863222314175647
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	7		#F03623	0.746030261937891
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	7	phonological|reading|read	#FC622F	0.640504209694567
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	7		#FC622F	0.688405651265373
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	7	perceptual|recognition	#FC622F	0.698189095163369
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	7		#F03623	0.713246188851568
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	7		#F03623	0.753246356501051
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	7	verb	#F03623	0.704466926454767
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	8	outcome|reward	#FEE188	0.261599984462486
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	8	anticipation	#FEE188	0.256191144786394
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	8	outcomes	#FECB68	0.32962215851777
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	8	choice|choices	#FECB68	0.348273842615327
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	8	decisions|probability	#FD913D	0.514914109630833
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	8	reversal	#FDAD4A	0.478987198335802
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	8	classification|incorrect	#FECB68	0.398183851573132
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	8		#FD913D	0.598307835510226
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	8	agerelated|fluency|probes	#FD913D	0.595275697376359
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	8	engaged	#FD913D	0.503779461802257
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	8	explicit|knowledge	#F03623	0.734126699581186
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	8		#D7141E	0.810996479544022
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	8		#D7141E	0.899908167726632
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	8		#D7141E	0.882250180734821
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	8		#D7141E	0.836442363855007
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	8		#D7141E	0.818500079194973
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	8	lexical	#F03623	0.741535694019922
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	8		#F03623	0.702344528545513
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	8		#F03623	0.713826634197596
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	8		#F03623	0.725316032541526
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	8	encoding	#FC622F	0.636598430710133
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	8	retrieval	#FD913D	0.591543020030011
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	8	verbal	#FC622F	0.647996814695861
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15406348975429
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	9	loss	#FEE188	0.236008322810228
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	9		#FECB68	0.362645749993159
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	9		#FDAD4A	0.421304908275905
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	9	decisionmaking	#FECB68	0.38075004969763
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	9		#FD913D	0.560863842615463
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	9		#FD913D	0.570305467624502
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	9		#FD913D	0.590905133261754
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	9		#FC622F	0.681120351323212
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	9		#F03623	0.700585107991245
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	9		#F03623	0.719265466921581
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	9		#F03623	0.753023602424636
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	9	noun	#D7141E	0.804747351702879
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	9	meaning	#D7141E	0.826101620974172
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	9	english	#FD913D	0.566449273094677
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	9	pseudoword|pseudowords	#FD913D	0.588192782905119
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	9		#F03623	0.746214722281257
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	9		#F03623	0.751672687315646
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	9	familiar|judgment	#FC622F	0.665415769940849
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	9	pair|pairs	#F03623	0.718967923515518
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	9		#FC622F	0.665342216269972
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	9		#FD913D	0.547592596479797
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	9	letter|working	#FECB68	0.367032436270187
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	10	losses|reinforcement|win	#FFF1A9	0.194367626715931
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	10	gain	#FFF1A9	0.139731292844151
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	10	expectation	#FEE188	0.236141892142693
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	10	risk	#FECB68	0.375617814133686
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	10	fact	#FDAD4A	0.409992333465033
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	10	associative	#FDAD4A	0.495606193197344
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	10	familiarity|judgments|old	#FD913D	0.595129558566583
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	10	contextual|text	#FC622F	0.632178673191444
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	10	recall|retrieved	#FD913D	0.501297315211127
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	10	conceptual|semantically	#F03623	0.777309952775958
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	10	grammatical|speakers	#FD913D	0.5851663935661
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	10	nouns	#FC622F	0.628829186091559
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	10	japanese	#FC622F	0.673021712748632
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	14	10	languages	#FD913D	0.547913370261223
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	15	10	written	#F03623	0.708216071586866
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	16	10	chinese|phonology	#FD913D	0.550400134453955
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	17	10	orthographic	#FC622F	0.64696306601132
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	18	10		#F03623	0.791916185501528
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	19	10		#F03623	0.796010958717903
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	20	10	association|decision	#F03623	0.715800948593412
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	21	10	selection	#FDAD4A	0.486721919990774
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	22	10	letters	#FECB68	0.345919796041499
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	23	10	demand|load	#FECB68	0.351500429292735
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	1	11	conditioned|conditioning	#FFFFCC	0.0689736400500455
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	2	11		#FEE188	0.232133544769711
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	3	11	drug|placebo	#FEE188	0.284428318148923
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	4	11		#FDAD4A	0.466440995683494
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	5	11	associations	#FECB68	0.352643124067874
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	6	11		#FD913D	0.570140414103876
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	7	11	episodic|recollection	#FDAD4A	0.486077995379252
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	8	11		#FD913D	0.576374313942698
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	9	11		#F03623	0.767611138940793
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	10	11	concepts	#F03623	0.749704965238973
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	11	11		#F03623	0.758222183669376
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	12	11		#F03623	0.707753825707947
b32c6d10-6757-3d80-9f96-e03c4283d82d	Szaflarski JP	13	11	german	#FC622F	0.671884928860366
