UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	2	face|faces	#FFF1A9	0.128631920920871
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	2		#FFF1A9	0.167985552297562
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	2		#FFF1A9	0.196414282559702
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	2		#FEE188	0.212905404716809
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	2		#FEE188	0.215999055412087
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	2		#FFF1A9	0.192393988724139
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	2	images|spatial	#FFF1A9	0.190202035025998
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	2	control	#FFF1A9	0.164815246236187
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	2	time	#FFF1A9	0.189279012767306
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0618758574156515
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	3	noise|tones	#FEE188	0.200104351769086
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	3		#FFFFCC	0.0803740551912936
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	3		#FFF1A9	0.133118927358929
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	3	frequency	#FECB68	0.327477205785143
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	3		#FEE188	0.20134501980479
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	3		#FFF1A9	0.177728853352516
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	3	temperature	#FFF1A9	0.166700712788848
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	3		#FFF1A9	0.171457210855691
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	3	pleasant|unpleasant	#FFF1A9	0.102511330813086
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	3	anxiety	#FFF1A9	0.191620604805067
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	3		#FEE188	0.209120328314088
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	3		#FEE188	0.213677984618469
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	3		#FEE188	0.200774719968983
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	3		#FFF1A9	0.190323730885962
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	3	picture	#FFF1A9	0.161755525043152
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	3		#FFF1A9	0.190340264074688
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	3	value	#FEE188	0.248308231175406
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	3	cue	#FEE188	0.205637494220183
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	3	error|target	#FFF1A9	0.15808062337083
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	3	attention	#FFF1A9	0.115411340629906
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	3		#FFF1A9	0.160957719084095
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	3	number	#FEE188	0.215415509467486
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	4	voice	#FFFFCC	0.0262234895889765
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	4		#FFFFCC	0.0604759325381933
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	4	hearing	#FFFFCC	0.0648314436006385
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	4		#FFFFCC	0.0916789000894924
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	4	overt	#FFFFCC	0.063805830596202
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	4		#FFF1A9	0.130034299644502
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	4		#FFF1A9	0.150053239368328
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.161673718258483
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	4	unpleasantness	#FFFFCC	0.060707531385945
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	4	skin|subjective	#FEE188	0.237658224292036
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	4	depression	#FEE188	0.291598470790022
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	4	experience	#FFF1A9	0.13490186102317
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	4	female	#FEE188	0.275127741071068
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	4	male	#FEE188	0.251389176840285
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	4	pictures	#FFF1A9	0.164894101789024
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	4		#FFF1A9	0.165097544079756
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	4	perception	#FFF1A9	0.13898249033433
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	4		#FFF1A9	0.143635246957593
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	4		#FFF1A9	0.143095883878435
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	4		#FFF1A9	0.141375052146933
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	4	correct	#FFF1A9	0.126015821240813
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	4	work	#FFF1A9	0.141492785194571
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	4	memory	#FFF1A9	0.124953673607105
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	5	prosodic|prosody	#FFFFCC	0.0575877442735854
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	5	phonetic	#FFFFCC	0.0227139479483045
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	5	syllable|syllables	#FFFFCC	0.0416987118453577
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	5		#FFFFCC	0.0505300906466454
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	5	lip|production	#FFFFCC	0.00469647351693629
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	5	somatotopic	#FFF1A9	0.182576399411776
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	5		#FFFFCC	0.0786799707029894
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	5		#FFFFCC	0.0679300368186626
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	5	empathy	#FFF1A9	0.149573013877418
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	5		#FEE188	0.282827774752766
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	5	disorder	#FEE188	0.26393362910017
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	5		#FEE188	0.236767550784384
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	5		#FEE188	0.20186865577773
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	5		#FFF1A9	0.166868546896611
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	5		#FFF1A9	0.146669905861759
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	5		#FFF1A9	0.118978492680385
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	5		#FFFFCC	0.088027473104703
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	5	mental	#FFFFCC	0.0451733691559858
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	5	go	#FFF1A9	0.101398554734563
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	5	object	#FFFFCC	0.0918242526806586
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	5		#FFF1A9	0.114085119064349
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	5		#FFF1A9	0.103345173561022
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	5	word|words	#FFFFCC	0.071449742999838
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	6		#FEE188	0.23249389844395
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	6		#FEE188	0.211425324805154
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	6		#FFF1A9	0.184619254703864
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	6	vocal	#FFFFCC	0.0304627552210127
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	6	articulatory	#FFFFCC	0.0312670309743319
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	6		#FFF1A9	0.102310011632349
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	6	oddball	#FFFFCC	0.0283766722012773
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	6	perceived	#FFFFCC	0.0908910536010618
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	6	errorrelated	#FFFFCC	0.0872936511441071
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	6	approach	#FD913D	0.590145494205649
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	6	schizophrenia	#FEE188	0.207180281305196
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	6	acquisition	#FEE188	0.265734026747244
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	6		#FFF1A9	0.132308489908826
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	6		#FFFFCC	0.0552628502916427
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	6		#FFFFCC	0.0512442582267188
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	6		#FFFFCC	0.0544623803205965
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	6		#FFFFCC	0.0469260815834191
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	6		#FFFFCC	0.056663444714323
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	6		#FFFFCC	0.0622461883077892
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	6	objects	#FFFFCC	0.0660604287608843
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	6		#FFFFCC	0.0803404400910002
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	6		#FFFFCC	0.0744798377731918
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	6	language|semantic	#FFFFCC	0.0713557632668563
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	7	dopamine|dopaminergic	#FDAD4A	0.434588642382148
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	7		#FDAD4A	0.404605652675828
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	7		#FECB68	0.340135045148865
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	7		#FEE188	0.286319345354101
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	7		#FEE188	0.264213257826298
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	7		#FFF1A9	0.16077594428458
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	7		#FFF1A9	0.11583918278406
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	7		#FFFFCC	0.0873880394416161
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	7		#FFF1A9	0.192636337885757
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	7		#FFF1A9	0.145438702618679
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	7		#FFF1A9	0.194816720592031
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	7		#FFF1A9	0.112770913417425
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	7	linguistic|spoken	#FFFFCC	0.0123014378988624
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	7		#FFFFCC	0.0376702887660411
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00187908064395085
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	7		#FFFFCC	0.0190833211769051
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	7		#FFFFCC	0.0320660205052198
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	7	phonological|reading|read	#FFFFCC	0.0198298629187551
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	7		#FFFFCC	0.0632343888515708
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	7	perceptual|recognition	#FFFFCC	0.0901790711907822
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	7		#FFFFCC	0.08127415986418
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	7		#FFFFCC	0.0723978285567577
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	7	verb	#FFFFCC	0.0770739348810366
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	8	outcome|reward	#FDAD4A	0.41214346049722
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	8	anticipation	#FECB68	0.391088237282248
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	8	outcomes	#FECB68	0.346679086426218
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	8	choice|choices	#FEE188	0.274245280729411
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	8	decisions|probability	#FDAD4A	0.465127377762349
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	8	reversal	#FFF1A9	0.146160410005349
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	8	classification|incorrect	#FFFFCC	0.0676750862818983
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	8		#FFF1A9	0.12136154877582
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	8	agerelated|fluency|probes	#FFFFCC	0.0511476593717542
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	8	engaged	#FFFFCC	0.0207148935153936
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	8	explicit|knowledge	#FFFFCC	0.00860115392523139
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	8		#FFFFCC	0.0569617160308291
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	8		#FFFFCC	0.0568380848967903
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	8		#FFFFCC	0.0519384073930973
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	8		#FFFFCC	0.055249912888672
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	8		#FFFFCC	0.0501531046083085
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	8	lexical	#FFFFCC	0.0102839460712895
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	8		#FFFFCC	0.0532546797233936
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	8		#FFFFCC	0.0699611851134089
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	8		#FFFFCC	0.0898113381967239
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	8	encoding	#FFFFCC	0.0342276683015958
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	8	retrieval	#FFFFCC	0.056870507767607
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	8	verbal	#FFFFCC	0.0614099626074508
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	9	incentive|monetary|money|rewards	#FECB68	0.358860223713948
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	9	loss	#FDAD4A	0.447561715176379
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	9		#FDAD4A	0.406612592961853
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	9		#FECB68	0.376787814187976
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	9	decisionmaking	#FEE188	0.256655834908483
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	9		#FFF1A9	0.179101276339462
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	9		#FFF1A9	0.113414396198077
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	9		#FFFFCC	0.0983463974837961
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	9		#FFF1A9	0.102704961596077
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	9		#FFFFCC	0.0566368218821955
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	9		#FFFFCC	0.0270688525236903
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	9		#FFFFCC	0.0445478053952999
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	9	noun	#FFFFCC	0.0136980276415741
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	9	meaning	#FFFFCC	0.0661511845549547
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	9	english	#FFF1A9	0.181826072975834
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	9	pseudoword|pseudowords	#FFFFCC	0.00658664510421826
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	9		#FFFFCC	0.0634698457020835
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	18	9		#FFF1A9	0.103311759762529
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	19	9	familiar|judgment	#FFFFCC	0.0852306342207318
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	20	9	pair|pairs	#FFF1A9	0.185904197455815
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	21	9		#FFF1A9	0.147072365697691
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	22	9		#FFF1A9	0.102491128113095
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	23	9	letter|working	#FFF1A9	0.126710165697156
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	1	10	losses|reinforcement|win	#FECB68	0.387629352948755
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	2	10	gain	#FFF1A9	0.169678324915241
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	3	10	expectation	#FDAD4A	0.41936055918306
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	4	10	risk	#FECB68	0.378584248967061
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	5	10	fact	#FDAD4A	0.437183337704377
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	6	10	associative	#FFFFCC	0.054716896909641
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	7	10	familiarity|judgments|old	#FFFFCC	0.0647583978401282
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	8	10	contextual|text	#FFFFCC	0.0407899820399636
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	9	10	recall|retrieved	#FEE188	0.220751876651366
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	10	10	conceptual|semantically	#FFFFCC	0.00839240916048952
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	11	10	grammatical|speakers	#FFFFCC	0.00227492889667634
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	12	10	nouns	#FFFFCC	0.0161068977770113
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	13	10	japanese	#FEE188	0.279626412066575
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	14	10	languages	#FFFFCC	0.0368512418834565
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	15	10	written	#FFF1A9	0.122731383283803
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	16	10	chinese|phonology	#FFFFCC	0.00837452567683252
c9a54e33-2ff3-31cf-bfe7-0a6a71d2ac3e	MacMore J	17	10	orthographic	#FFFFCC	0.0538887517879161
