UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	2	time	#FECB68	0.309626142925092
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135084129664884
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	3	noise|tones	#FFF1A9	0.111870391890844
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	3		#FEE188	0.245789588124183
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	3		#FEE188	0.28374484701879
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	3	frequency	#FEE188	0.255463025490154
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	3		#FECB68	0.382807270813353
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	3		#FDAD4A	0.412129873072293
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	3	temperature	#FDAD4A	0.430632317060059
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	3		#FDAD4A	0.411732728389005
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	3	pleasant|unpleasant	#FECB68	0.313076186801536
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	3	anxiety	#FDAD4A	0.402489493700987
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	3		#FD913D	0.522728201359842
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	3		#FD913D	0.533535138632907
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	3		#FD913D	0.523957659529768
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	3		#FD913D	0.533468530291318
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	3	picture	#FD913D	0.523989313853891
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	3		#FD913D	0.529653803269789
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	3	value	#FDAD4A	0.401286996319846
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	3	cue	#FECB68	0.39422211598211
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	3	error|target	#FEE188	0.259786090971713
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	3	attention	#FECB68	0.307492100449244
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	3		#FEE188	0.297522778180244
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	3	number	#FECB68	0.306298136537938
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	4	voice	#FFF1A9	0.114512958463622
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	4		#FFF1A9	0.151770842088935
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	4	hearing	#FEE188	0.259491682534054
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	4		#FEE188	0.233314553593197
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	4	overt	#FEE188	0.268946357260049
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	4		#FECB68	0.31805370261792
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	4		#FDAD4A	0.451035647313387
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.376834772272986
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	4	unpleasantness	#FECB68	0.327205262609982
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	4	skin|subjective	#FDAD4A	0.433647760155421
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	4	depression	#FDAD4A	0.42914107524919
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	4	experience	#FDAD4A	0.461138660482863
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	4	female	#FDAD4A	0.422589923779623
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	4	male	#FDAD4A	0.45003496897564
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	4	pictures	#FDAD4A	0.491233341817059
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	4		#FD913D	0.520859492692222
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	4	perception	#FDAD4A	0.461635825822431
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	4		#FDAD4A	0.429242299637704
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	4		#FECB68	0.38270586517042
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	4		#FECB68	0.347688136778686
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	4	correct	#FEE188	0.288827566750505
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	4	work	#FEE188	0.251921916425965
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	4	memory	#FECB68	0.302045805765262
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	5	prosodic|prosody	#FFF1A9	0.113758300681939
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	5	phonetic	#FFF1A9	0.101349777398842
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	5	syllable|syllables	#FFFFCC	0.0840727436125246
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	5		#FEE188	0.219417864086188
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	5	lip|production	#FEE188	0.205990874522227
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	5	somatotopic	#FEE188	0.228008335622476
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	5		#FDAD4A	0.421118018238875
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	5		#FDAD4A	0.408923715457477
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	5	empathy	#FECB68	0.394380810949473
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	5		#FDAD4A	0.40435838754379
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	5	disorder	#FDAD4A	0.420777503501269
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	5		#FDAD4A	0.424646336910885
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	5		#FDAD4A	0.401162593533687
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	5		#FECB68	0.396930957767171
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	5		#FDAD4A	0.420670375215498
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	5		#FDAD4A	0.416608043888364
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	5		#FDAD4A	0.403446203908842
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	5	mental	#FDAD4A	0.426601388472578
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	5	go	#FECB68	0.30820748731987
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	5	object	#FEE188	0.279585784482127
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	5		#FEE188	0.273209901680747
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	5		#FEE188	0.229788599811725
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	5	word|words	#FFF1A9	0.131818312088359
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	6		#FEE188	0.282408049984893
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	6		#FEE188	0.270169957954013
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	6		#FEE188	0.299138363307124
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	6	vocal	#FEE188	0.234880603002802
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	6	articulatory	#FFF1A9	0.122214262281872
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	6		#FECB68	0.299638717119345
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	6	oddball	#FECB68	0.359834730191681
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	6	perceived	#FECB68	0.377381796666283
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	6	errorrelated	#FEE188	0.280090343204567
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	6	approach	#FEE188	0.23791641404434
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	6	schizophrenia	#FECB68	0.340152741225765
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	6	acquisition	#FFF1A9	0.189463927895533
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	6		#FECB68	0.301098442635126
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	6		#FFF1A9	0.19493495829247
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	6		#FEE188	0.212503948966867
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	6		#FEE188	0.225784410995563
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	6		#FEE188	0.248927595470582
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	6		#FEE188	0.270595708955285
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	6		#FEE188	0.292632222535343
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	6	objects	#FECB68	0.387225910245993
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	6		#FEE188	0.267878836012141
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	6		#FFF1A9	0.172190610432843
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	6	language|semantic	#FFF1A9	0.116807346535327
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	7	dopamine|dopaminergic	#FFF1A9	0.139409614938781
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	7		#FEE188	0.252556535319702
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	7		#FECB68	0.347247830594379
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	7		#FECB68	0.354482474329036
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	7		#FECB68	0.354454139025681
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	7		#FECB68	0.344955126454986
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	7		#FECB68	0.364672299397883
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	7		#FECB68	0.325053482311605
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	7		#FECB68	0.338611500078887
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	7		#FECB68	0.329198997546184
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	7		#FECB68	0.313213247462775
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	7		#FECB68	0.301891465204457
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	7	linguistic|spoken	#FFF1A9	0.176040813371013
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	7		#FFF1A9	0.139157636956088
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103705928954003
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	7		#FFF1A9	0.134851896744517
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	7		#FFF1A9	0.165040563562806
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	7	phonological|reading|read	#FFF1A9	0.102380461310171
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	7		#FEE188	0.252205456100928
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	7	perceptual|recognition	#FECB68	0.376150466400968
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	7		#FEE188	0.271469241444136
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	7		#FFF1A9	0.180924616538032
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	7	verb	#FFF1A9	0.141532095356872
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	8	outcome|reward	#FEE188	0.237075624028659
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	8	anticipation	#FEE188	0.234007689737494
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	8	outcomes	#FECB68	0.314062042888774
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	8	choice|choices	#FEE188	0.254096219294206
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	8	decisions|probability	#FEE188	0.2782517625465
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	8	reversal	#FECB68	0.333085897078673
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	8	classification|incorrect	#FFF1A9	0.19163929438066
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	8		#FEE188	0.283068013832414
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	8	agerelated|fluency|probes	#FFF1A9	0.148471978956358
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	8	engaged	#FEE188	0.270148361582852
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	8	explicit|knowledge	#FEE188	0.279239647113059
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	8		#FEE188	0.230680112532909
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	8		#FFF1A9	0.14269159638234
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	8		#FFF1A9	0.107481910798738
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	8		#FFFFCC	0.0871400585997449
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	8		#FFFFCC	0.0987666170656963
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	8	lexical	#FFFFCC	0.0688947553950186
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	8		#FFF1A9	0.197888373751478
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	8		#FEE188	0.252409341970763
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	8		#FECB68	0.313734336419008
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	8	encoding	#FEE188	0.259044758251759
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	8	retrieval	#FECB68	0.338125478667501
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	8	verbal	#FFF1A9	0.186196563237456
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.186208864019594
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	9	loss	#FEE188	0.252758536628586
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	9		#FECB68	0.331117815888426
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	9		#FECB68	0.346046383588936
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	9	decisionmaking	#FECB68	0.350609325096172
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	9		#FECB68	0.317790124866237
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	9		#FECB68	0.308920350812595
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	9		#FEE188	0.273969538885608
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	9		#FEE188	0.28654380085941
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	9		#FEE188	0.27050065300736
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	9		#FEE188	0.224184652228963
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	9		#FFF1A9	0.18477056424769
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	9	noun	#FFFFCC	0.0411746066395499
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	9	meaning	#FFFFCC	0.0469610484084676
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	9	english	#FFFFCC	0.0214554149523307
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	9	pseudoword|pseudowords	#FFFFCC	0.0242779654197762
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	9		#FFF1A9	0.116613845003085
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	9		#FEE188	0.238304313796247
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	9	familiar|judgment	#FECB68	0.391959895031091
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	9	pair|pairs	#FFF1A9	0.197504432642894
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	9		#FEE188	0.283755389667548
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	9		#FEE188	0.255902385311096
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	9	letter|working	#FEE188	0.201814379090445
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	10	losses|reinforcement|win	#FEE188	0.238871095547801
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	10	gain	#FEE188	0.245470428946996
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	10	expectation	#FEE188	0.211628531577383
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	10	risk	#FECB68	0.319118533464186
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	10	fact	#FEE188	0.276005401388143
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	10	associative	#FEE188	0.225319959564792
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	10	familiarity|judgments|old	#FDAD4A	0.445184105518265
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	10	contextual|text	#FFF1A9	0.17563685130534
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	10	recall|retrieved	#FEE188	0.252702198603671
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	10	conceptual|semantically	#FEE188	0.20114253467663
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	10	grammatical|speakers	#FFFFCC	0.0636234208334261
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	10	nouns	#FFFFCC	0.060998139073885
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	10	japanese	#FFFFCC	0.0357126240408547
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	10	languages	#FFFFCC	0.011309426941485
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	10	written	#FFFFCC	0.0504758137567808
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	10	chinese|phonology	#FFFFCC	0
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	10	orthographic	#FFFFCC	0.0719210349717567
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	10		#FEE188	0.279404298319819
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	10		#FECB68	0.315292038473423
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	10	association|decision	#FECB68	0.301563109104331
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	10	selection	#FEE188	0.272212330714341
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	10	letters	#FFF1A9	0.196027265427668
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	10	demand|load	#FEE188	0.265563276345269
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	11	conditioned|conditioning	#FECB68	0.352267369280635
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	11		#FECB68	0.395609770431173
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	11	drug|placebo	#FECB68	0.341189366212547
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	11		#FECB68	0.394349852958102
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	11	associations	#FECB68	0.354002270686726
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	11		#FDAD4A	0.438449900426381
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	11	episodic|recollection	#FD913D	0.539847503763704
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	11		#FDAD4A	0.410995133740946
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	11		#FECB68	0.363351210818878
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	11	concepts	#FEE188	0.299369979046277
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	11		#FEE188	0.231839104334524
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	11		#FFF1A9	0.160295440206826
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	11	german	#FFF1A9	0.12434048245646
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	11	readers	#FFF1A9	0.0995129752439208
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	11	character|name|naming	#FFF1A9	0.138820335094141
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	16	11		#FFF1A9	0.1526654025194
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	17	11	novel	#FFF1A9	0.19900190685802
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	18	11		#FEE188	0.24189726654537
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	19	11	child|children	#FEE188	0.241585444569952
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	20	11	adults	#FECB68	0.306700498220441
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	21	11	ability|feedback|learning	#FEE188	0.298651644139872
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	22	11	cues|delay	#FECB68	0.330535412472803
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	23	11	attentional|difficulty|targets	#FECB68	0.357788503960325
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	1	12	aversive|shock	#FDAD4A	0.437448799806718
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	2	12	reactivity	#FECB68	0.309690029189748
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	3	12	males|sex|women	#FEE188	0.212976942660924
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	4	12	animal	#FECB68	0.305042844997092
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	5	12	animals	#FFF1A9	0.177606347670057
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	6	12		#FDAD4A	0.463447281164552
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	7	12	remember|subsequent	#FEE188	0.243981956533042
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	8	12	autobiographical|memories	#FC622F	0.61197098207593
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	9	12		#FECB68	0.38891773919587
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	10	12	violation|violations	#FFF1A9	0.170400973565846
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	11	12	aphasia	#FECB68	0.363000902941012
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	12	12	nonwords	#FFF1A9	0.159031897624019
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	13	12	dyslexia	#FFF1A9	0.147082956452736
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	14	12		#FEE188	0.214991547768852
99c31520-4831-3e85-8372-430f95869293	Kaneoke Y	15	12	priming	#FEE188	0.221530217187716
