UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	12	remember|subsequent	#F03623	0.712163867264718
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	12	autobiographical|memories	#FDAD4A	0.459286726016316
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	12		#FD913D	0.565665083666866
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	12	violation|violations	#FEE188	0.229617363210206
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	12	aphasia	#FECB68	0.392014727659204
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	12	nonwords	#FEE188	0.260548918377172
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	12	dyslexia	#FEE188	0.299053987031533
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	12		#FECB68	0.380524166890758
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	12	priming	#FECB68	0.309808093757002
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	12		#FDAD4A	0.470934058582558
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	12	category|repetition	#FDAD4A	0.466297760873812
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	12		#FD913D	0.53238382039246
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	12	developmental|development	#FDAD4A	0.420393313613251
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	12		#FD913D	0.527863111485186
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	12	space	#FD913D	0.589412895066526
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	12		#FDAD4A	0.40881953026465
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	12	color	#FECB68	0.303012215447854
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	13	threat	#B10026	0.905233313052209
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	13	regulation	#F03623	0.77355689874246
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	13		#B10026	1
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	13	masked	#FC622F	0.63093933399775
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	13	scene|scenes	#FDAD4A	0.45298905990131
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	13		#F03623	0.746160242862119
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	13	confidence|remembered	#FD913D	0.544248858416205
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	13		#F03623	0.749251006428302
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	13		#FD913D	0.597824035622655
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	13	ambiguity|ambiguous	#FECB68	0.362020694617721
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	13		#FDAD4A	0.450813991730716
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	13		#FDAD4A	0.409981264415835
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	13	writing	#FEE188	0.259954159616762
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	13		#FDAD4A	0.43086650238755
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	13	categorization|congruency|prime	#FECB68	0.333187428810915
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	13		#FD913D	0.505876201360982
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	13	mask	#FDAD4A	0.492507591308254
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	13		#FD913D	0.537025860613547
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	13		#FDAD4A	0.498381394928737
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	13		#FDAD4A	0.447504220678654
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	13	conflict|congruent|incongruent	#FECB68	0.325330891644932
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	13	errors	#FECB68	0.388647560420161
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	13	maintenance|probe|wm	#FECB68	0.311479478824731
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	14	angry|fearful|happy	#D7141E	0.867552228000653
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	14		#B10026	0.946587139808703
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	14	awareness|conscious|ptsd	#F03623	0.758558784931992
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	14		#D7141E	0.839440814608449
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	14	houses|photographs	#FECB68	0.374154675040446
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	14		#F03623	0.769160556173716
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	14	hits	#FC622F	0.636697416342568
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	14	famous	#FDAD4A	0.485379048307388
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	14	names	#FECB68	0.352258614877189
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	14	family	#FD913D	0.507221718582138
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	14	competition|mouth	#FECB68	0.329079725547374
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	14	abilities	#FECB68	0.316583029864524
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	14	implicit|unfamiliar	#FECB68	0.39294813789882
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	14		#FDAD4A	0.438891291885057
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	14	tom	#FECB68	0.369188823252795
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	14		#FDAD4A	0.485676977387007
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	14		#FDAD4A	0.474461008704475
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	14	stop	#FDAD4A	0.440145496755201
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.390010587968039
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	14	monitoring|stroop	#FEE188	0.297770141756329
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	14	interference	#FEE188	0.271264600741183
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	14		#FECB68	0.329196849225709
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	14	demands|executive	#FECB68	0.30550217249268
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	15	anger	#F03623	0.766111091665929
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	15	stress	#D7141E	0.900377251574745
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	15	feelings	#FC622F	0.667472017241832
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	15	salient	#D7141E	0.88991752984961
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	15	novelty	#FC622F	0.639988202896776
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	15	movie	#FDAD4A	0.489914384755825
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	15		#F03623	0.769830216867189
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	15		#F03623	0.700912134268173
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	15	longterm	#FEE188	0.280145736988115
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	15		#FDAD4A	0.453249798163966
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	15	reasoning|relational	#FEE188	0.229456717283301
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	15		#FECB68	0.39819879978358
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	15	presentations	#FFF1A9	0.12698897243537
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	15		#FDAD4A	0.41244767887475
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	15	identity	#FDAD4A	0.450120721212776
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	15		#FDAD4A	0.446525048141038
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	15	strategies|strategy	#FDAD4A	0.438884813056501
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	15	card|cards	#FECB68	0.330959364031959
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	15	gonogo	#FECB68	0.349021703430576
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	15		#FECB68	0.360530738320133
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	15	switching|switch	#FEE188	0.204958397850681
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	15		#FEE188	0.287170482782233
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	15	2back|rule	#FEE188	0.212725736536041
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	16	emotionally|mood|personality|sadness	#B10026	0.906333148001821
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	16	disgust|sexual	#D7141E	0.803718389301085
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	16	olfactory	#F03623	0.750695960223093
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	16	physiological	#D7141E	0.809337647062542
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	16	depressed|depressive|habituation	#D7141E	0.87446958963451
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	16	schizophrenic	#FD913D	0.543606171283166
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	16	colors|contexts	#FDAD4A	0.423862571650592
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	16	aging|encoded	#FD913D	0.575831467981542
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	16	goal	#FEE188	0.250104769487973
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	16		#FECB68	0.374917920823407
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	16	autism|autistic|nonverbal	#FEE188	0.286020616245359
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	16		#FECB68	0.357082392226891
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	16	bottomup|repetitions	#FEE188	0.254675380769545
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	16	adaptation	#FEE188	0.219048918378391
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	16	irrelevant	#FEE188	0.292141434847269
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	16	distractor|distractors	#FEE188	0.237249806580868
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	16		#FECB68	0.393974150322004
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	16	subtraction	#FEE188	0.2337886767112
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	16	1back|nback	#FEE188	0.254266411953417
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	16	manipulation|rules	#FEE188	0.224502146053442
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	16		#FEE188	0.276988774331086
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	16		#FEE188	0.223892509454722
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	16	digit	#FEE188	0.206450632183616
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	17	avoidance	#F03623	0.746218407215012
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	17		#B10026	0.972961638827691
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	17	eating|food	#FC622F	0.659574897859234
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	17	taste	#FC622F	0.605831774735725
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	17	bipolar	#FC622F	0.620562892739762
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	17	illness|uncertainty	#FD913D	0.503708282405091
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	17	females|probabilistic	#FD913D	0.594331552352241
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	17	rejection	#FEE188	0.248149994934739
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	17	colour|paired	#FECB68	0.378843678759237
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	17		#FECB68	0.386226377714498
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	17		#FECB68	0.364548944117771
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	17		#FECB68	0.353779566420123
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	17	taskirrelevant	#FFF1A9	0.189217054984738
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	17		#FEE188	0.234930830420736
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	17	suppression	#FEE188	0.215667556003094
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	17		#FEE188	0.25056636498012
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	17	shifting|shortterm	#FEE188	0.228949089609849
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	17	digits	#FEE188	0.274624608752703
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	17	search	#FECB68	0.311553751556179
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	17	counting|taskrelated	#FECB68	0.312157008223077
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	17	topdown	#FEE188	0.249135227896661
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	17	visuospatial	#FFF1A9	0.102592085605822
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.155565058861508
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	18	addiction|craving|drugs	#FC622F	0.690108457000368
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	18	allele|genotype|polymorphism	#F03623	0.71586736222535
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	18	motivation	#FD913D	0.558248383599353
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	18	heart	#FC622F	0.672769333720845
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	18	sleep	#FD913D	0.598138121161281
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	18	expectancy	#FDAD4A	0.446387542294504
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	18	phasic|salience	#FD913D	0.52219967891305
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	18	adolescence|adolescents	#FEE188	0.290018195424686
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	18	intelligence|tracking	#FFF1A9	0.196721010539053
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	18		#FECB68	0.377567843155293
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	18	serial	#FEE188	0.286292964699295
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	18		#FECB68	0.307921165570665
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	18	spatially|taskrelevant	#FEE188	0.212856830963994
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	18		#FFF1A9	0.193264444417342
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	18	attended|attend|unattended	#FFF1A9	0.115999449105648
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	18	rotation|shapes	#FFFFCC	0.0582629463467624
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	18	rehearsal	#FEE188	0.278001327350045
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	18	learned	#FEE188	0.221161616260128
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	18		#FEE188	0.278187729039642
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	18	cued|preparatory	#FFF1A9	0.199358293438293
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	18		#FEE188	0.292008809028986
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	18		#FEE188	0.258290268867955
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	18	numbers|numerical	#FFF1A9	0.183816738011802
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	19	future	#FC622F	0.670969800803293
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	19	negatively	#FD913D	0.514446905980912
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	19	distress|epilepsy|selfreported	#F03623	0.746443698089091
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.618755796787295
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	19	alcohol|amount|impulsivity	#FECB68	0.335809624858927
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	19	game|success	#FECB68	0.369195304623061
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	19	adhd|childhood|engagement	#FDAD4A	0.422916845871661
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	19		#FD913D	0.546634450556459
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	19		#FDAD4A	0.473031058020156
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	19		#FECB68	0.384524882550609
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	19		#FECB68	0.351477743595331
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	19	endogenous	#FEE188	0.254570023370419
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	19	cueing|invalid|orienting	#FFF1A9	0.130537832854597
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	19		#FFF1A9	0.196004610359916
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	19	multisensory	#FFF1A9	0.133107785840049
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	19		#FFF1A9	0.192080231087018
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	19	shifts	#FFF1A9	0.193245602675981
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	19	covert	#FFF1A9	0.191350125069025
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	19		#FEE188	0.227268652363876
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	19	preparation	#FEE188	0.203462748186571
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	19	discrimination|training	#FECB68	0.318892272465184
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	19	sequences	#FEE188	0.248011172419133
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	19		#FECB68	0.355381043340787
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.557946705158173
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	20	empathic|theory	#FD913D	0.507118578563172
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	20	attribution|intentional	#FFFFCC	0.0908945076761001
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	20	elderly|oscillations	#FECB68	0.365211165605726
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	20	antipsychotic|virtual	#FEE188	0.266808649278345
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	20		#FD913D	0.596098740620862
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	20	experiences	#FDAD4A	0.452082338122523
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	20	categorical|pressure	#FEE188	0.299358924094001
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	20	play|skills	#FECB68	0.317896878170592
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	20	automatic|trained	#FEE188	0.278464860479984
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	20		#FECB68	0.303233031892318
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	20	practice	#FECB68	0.312687787944268
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	20	visuomotor	#FFF1A9	0.130558729459972
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	20		#FEE188	0.222212205902702
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	20	tool	#FFFFCC	0.0973865826823843
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	20	vision	#FFFFCC	0
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	20	visually	#FEE188	0.20030557367721
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.106133577107784
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	20	locations	#FFF1A9	0.177792470434367
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	20	imagery|planning	#FEE188	0.217106664278424
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	20		#FECB68	0.302423333998407
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	20	rest	#FECB68	0.333114055075024
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	20	sequence	#FECB68	0.362549044772084
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	21	scenarios	#FEE188	0.296494902788407
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	21	intention|intentions	#FEE188	0.234426441417132
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	21	causality|perspective	#FFF1A9	0.191260342238853
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	21	past	#FFF1A9	0.174343561989132
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	21		#FC622F	0.617491024360204
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	21	episode	#FECB68	0.324672765754061
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	21	improvement	#FECB68	0.330673381071129
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	21	masking|retention	#FEE188	0.255122537081489
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	21		#FECB68	0.379246043968716
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	21	dominant	#FEE188	0.267826043248658
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	21		#FEE188	0.258546804315599
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	21	sequential	#FEE188	0.213645074765665
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	21	fingers	#FFF1A9	0.180260658213676
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	21		#FFF1A9	0.192875780803701
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	21	gesture|gestures	#FFFFCC	0.0988636870123414
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	21		#FFF1A9	0.184712253025965
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	21	hands	#FFFFCC	0.0520524520388229
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	21		#FFF1A9	0.197332370304287
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	21		#FEE188	0.199424596307372
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	21	eye|position	#FFF1A9	0.185391309490482
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	21	execution	#FFF1A9	0.173495673930088
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	21	finger|sensorimotor	#FEE188	0.209725194206464
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	21		#FECB68	0.301259371388613
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	1	22	moral|stories|story	#FFFFCC	0.0817518198058455
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	2	22	mentalizing|persons	#FEE188	0.285591937772781
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	3	22	default|restingstate	#FEE188	0.225564260424689
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	4	22	thinking|thought|thoughts	#FECB68	0.3363318937802
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	5	22	spontaneous	#FECB68	0.327641193489745
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	6	22	concentration|sensations	#FD913D	0.537052790752086
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	7	22	hierarchical|preference	#FEE188	0.274245357687632
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	8	22	effort|oral|simulation	#FDAD4A	0.402896830177988
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	9	22	interhemispheric|plasticity	#FEE188	0.25110211660071
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	10	22	imagined|imagine	#FFF1A9	0.135675451186975
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	11	22	tapping	#FEE188	0.202669297863088
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.265018979498781
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	13	22	limb	#FFFFCC	0.0540960003992754
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	14	22	eyes|velocity	#FFFFCC	0.0915146741025967
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	15	22	biological|gaze|videos	#FFF1A9	0.135634336986641
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	16	22	body	#FECB68	0.344301420443063
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	17	22	grasping|orientation|reaching	#FFF1A9	0.107552855685273
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	18	22		#FEE188	0.200560804828746
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	19	22	mirror|shape	#FFF1A9	0.159762428369444
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	20	22	actions	#FFF1A9	0.186625190502506
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	21	22	action	#FEE188	0.294734355034035
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	22	22		#FEE188	0.273569852867172
25d079aa-3cec-3394-9b99-072491a0192e	Davidson RJ	23	22	hand|movements|sensory	#FEE188	0.25949745161354
