UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	2	heat|noxious	#FFF1A9	0.154744381999964
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	2		#FECB68	0.306733003439467
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	2		#FEE188	0.268387550536504
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	2		#FEE188	0.260314851786024
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	2	valence	#FFF1A9	0.17670456955703
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	2	person|social	#FFF1A9	0.191110995428247
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	2		#FEE188	0.229085143548511
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	2	face|faces	#FFF1A9	0.126292849809865
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	2		#FEE188	0.234920393672585
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	2		#FEE188	0.271632570887621
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	2		#FEE188	0.279892630868473
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	2		#FEE188	0.269666597438453
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	2		#FEE188	0.231460037847368
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	2	images|spatial	#FEE188	0.22658263152288
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	2	control	#FFF1A9	0.196800111600086
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	2	time	#FEE188	0.233715316592839
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0450045445782817
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	3	noise|tones	#FFF1A9	0.16055638135964
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	3		#FFFFCC	0.083275817774062
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	3		#FFF1A9	0.141519516157817
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	3	frequency	#FECB68	0.339891104616281
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	3		#FEE188	0.236422409870421
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	3		#FEE188	0.242003318994511
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	3	temperature	#FEE188	0.273365028701023
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	3		#FEE188	0.269364481830235
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	3	pleasant|unpleasant	#FEE188	0.245008265956296
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	3	anxiety	#FECB68	0.309703580809374
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	3		#FECB68	0.302520973094106
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	3		#FEE188	0.299076793575017
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	3		#FEE188	0.285486787927805
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	3		#FEE188	0.269486232151757
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	3	picture	#FEE188	0.234097181758909
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	3		#FEE188	0.252440994969129
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	3	value	#FECB68	0.304183108916382
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	3	cue	#FEE188	0.259362095915248
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	3	error|target	#FFF1A9	0.198224264293226
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	3	attention	#FFF1A9	0.14127480405423
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	3		#FFF1A9	0.192897428237754
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	3	number	#FEE188	0.252217098801271
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	4	voice	#FFFFCC	0.0215216808546774
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	4		#FFFFCC	0.0552578292071128
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	4	hearing	#FFFFCC	0.063144061479386
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	4		#FFF1A9	0.104103539611091
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	4	overt	#FFFFCC	0.0713835625037193
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	4		#FFF1A9	0.148788461631883
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	4		#FFF1A9	0.196700731360128
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.167729616793261
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	4	unpleasantness	#FFF1A9	0.152969703142898
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	4	skin|subjective	#FECB68	0.387009569251741
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	4	depression	#FDAD4A	0.42477562050561
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	4	experience	#FFF1A9	0.186647265109817
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	4	female	#FECB68	0.397990344945645
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	4	male	#FECB68	0.373393780215035
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	4	pictures	#FEE188	0.251634330810031
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	4		#FEE188	0.227817093867354
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	4	perception	#FFF1A9	0.174971012020946
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	4		#FFF1A9	0.182064346217327
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	4		#FFF1A9	0.174467636241368
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	4		#FFF1A9	0.1706788474984
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	4	correct	#FFF1A9	0.175192845220921
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	4	work	#FFF1A9	0.166552726479867
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	4	memory	#FFF1A9	0.15296311245189
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	5	prosodic|prosody	#FFFFCC	0.0971165192703282
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	5	phonetic	#FFFFCC	0.0266500960392636
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	5	syllable|syllables	#FFFFCC	0.0477093868457439
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	5		#FFFFCC	0.0653356519234646
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	5	lip|production	#FFFFCC	0.0294192496428518
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	5	somatotopic	#FFF1A9	0.159666152771799
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	5		#FFF1A9	0.122840567435487
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	5		#FFF1A9	0.115847497097227
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	5	empathy	#FFF1A9	0.187038834015244
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	5		#FECB68	0.31769291980596
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	5	disorder	#FECB68	0.352438004876164
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	5		#FECB68	0.302374470893293
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	5		#FEE188	0.285886646912708
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	5		#FEE188	0.247259849392281
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	5		#FEE188	0.220435812001862
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	5		#FFF1A9	0.168696904958431
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	5		#FFF1A9	0.118824981205261
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	5	mental	#FFFFCC	0.0774001737222266
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	5	go	#FFF1A9	0.10849575971471
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	5	object	#FFFFCC	0.0731013664055988
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	5		#FFF1A9	0.13821493026867
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	5		#FFF1A9	0.133713283122599
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	5	word|words	#FFFFCC	0.0981478432736911
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	6		#FECB68	0.301758087126779
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	6		#FEE188	0.273091362977295
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	6		#FEE188	0.23052863506007
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	6	vocal	#FFFFCC	0.0366373971990699
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	6	articulatory	#FFFFCC	0.0342205762500372
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	6		#FFF1A9	0.126978756715783
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	6	oddball	#FFFFCC	0.0911915753640365
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	6	perceived	#FFFFCC	0.0858901446219957
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	6	errorrelated	#FFF1A9	0.141988653277774
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	6	approach	#FD913D	0.536809839587905
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	6	schizophrenia	#FEE188	0.210421781020364
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	6	acquisition	#FECB68	0.322084394494717
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	6		#FFF1A9	0.180190630475874
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	6		#FFFFCC	0.0805032293931442
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	6		#FFFFCC	0.0770777718673873
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	6		#FFFFCC	0.0786252454091952
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	6		#FFFFCC	0.0665788865960214
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	6		#FFFFCC	0.0689725759813492
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	6		#FFFFCC	0.0769618282286641
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	6	objects	#FFFFCC	0.0594191927166009
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	6		#FFF1A9	0.100622675884824
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	6		#FFF1A9	0.103576208994618
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	6	language|semantic	#FFF1A9	0.0993043679916798
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	7	dopamine|dopaminergic	#FD913D	0.542976132405867
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	7		#FD913D	0.522483279304932
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	7		#FDAD4A	0.419861541454133
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	7		#FECB68	0.34624538164152
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	7		#FECB68	0.313295598426313
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	7		#FEE188	0.20156873688997
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	7		#FFF1A9	0.15796959211852
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	7		#FFF1A9	0.131534808531896
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	7		#FEE188	0.220572496077436
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	7		#FFF1A9	0.162360576380601
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	7		#FEE188	0.2113323073955
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	7		#FFF1A9	0.135414507151123
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	7	linguistic|spoken	#FFFFCC	0.0127894936961184
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	7		#FFFFCC	0.0488288785173579
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0129846779621953
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	7		#FFFFCC	0.0303249957762938
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	7		#FFFFCC	0.0440030824475973
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	7	phonological|reading|read	#FFFFCC	0.0357654119324853
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	7		#FFFFCC	0.0767572618033177
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	7	perceptual|recognition	#FFF1A9	0.10701654599221
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	7		#FFF1A9	0.109833849184192
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	7		#FFF1A9	0.106598747094416
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	7	verb	#FFF1A9	0.112878467528327
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	8	outcome|reward	#FD913D	0.523469765512367
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	8	anticipation	#FD913D	0.539484519633
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	8	outcomes	#FDAD4A	0.425052678163775
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	8	choice|choices	#FECB68	0.313451407748526
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	8	decisions|probability	#FDAD4A	0.489119380475142
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	8	reversal	#FEE188	0.204525436116635
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	8	classification|incorrect	#FFF1A9	0.112224965410344
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	8		#FFF1A9	0.161801356474761
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	8	agerelated|fluency|probes	#FFFFCC	0.0975119240726472
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	8	engaged	#FFFFCC	0.0435049680015383
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	8	explicit|knowledge	#FFFFCC	0.0249076556190179
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	8		#FFFFCC	0.0699827213111593
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	8		#FFFFCC	0.0636642082102285
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	8		#FFFFCC	0.0561033161147316
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	8		#FFFFCC	0.0554410806340071
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	8		#FFFFCC	0.0522252733892296
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	8	lexical	#FFFFCC	0.0300602177802658
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	8		#FFFFCC	0.0653736222507109
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	8		#FFFFCC	0.0859629019747313
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	8		#FFF1A9	0.113531558295192
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	8	encoding	#FFFFCC	0.0850330193609792
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	8	retrieval	#FFF1A9	0.115112766191852
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	8	verbal	#FFFFCC	0.0967000868738608
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.48792484766237
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	9	loss	#FD913D	0.594423749324836
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	9		#FD913D	0.50388480948038
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	9		#FDAD4A	0.459775943005773
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	9	decisionmaking	#FECB68	0.348867590637516
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	9		#FEE188	0.220445540211418
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	9		#FFF1A9	0.154940013249946
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	9		#FFF1A9	0.141071869321881
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	9		#FFF1A9	0.135855240764081
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	9		#FFFFCC	0.0783044060646554
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	9		#FFFFCC	0.0406365795070465
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	9		#FFFFCC	0.0535482064439641
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	9	noun	#FFFFCC	0.0351403421506824
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	9	meaning	#FFFFCC	0.0682160954503922
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	9	english	#FFF1A9	0.146473401458916
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	9	pseudoword|pseudowords	#FFFFCC	0.00970721469914469
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	9		#FFFFCC	0.069706049369677
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	9		#FFF1A9	0.115341867848879
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	9	familiar|judgment	#FFFFCC	0.0873133473932229
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	9	pair|pairs	#FEE188	0.226338901759267
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	9		#FFF1A9	0.192424775207362
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	9		#FFF1A9	0.137099799641518
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	9	letter|working	#FFF1A9	0.12720594930501
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	10	losses|reinforcement|win	#FDAD4A	0.480377483631113
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	10	gain	#FECB68	0.345385818801344
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	10	expectation	#FC622F	0.624489609714378
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	10	risk	#FDAD4A	0.477583100340892
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	10	fact	#FDAD4A	0.439042203111364
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	10	associative	#FFFFCC	0.0892095968112477
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	10	familiarity|judgments|old	#FFF1A9	0.103168685554543
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	10	contextual|text	#FFF1A9	0.107856610777919
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	10	recall|retrieved	#FEE188	0.247533493360875
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	10	conceptual|semantically	#FFFFCC	0.006207705274815
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	10	grammatical|speakers	#FFFFCC	0.0172185175494826
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	10	nouns	#FFFFCC	0.0138703659198795
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	10	japanese	#FEE188	0.235835805597652
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	10	languages	#FFFFCC	0.0781793692265715
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	10	written	#FFFFCC	0.0964903693685827
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	10	chinese|phonology	#FFFFCC	0.00514289680286982
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	10	orthographic	#FFFFCC	0.0840710970916244
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	10		#FFF1A9	0.166915615713812
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	10		#FEE188	0.203151769703944
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	10	association|decision	#FEE188	0.285448687104169
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	10	selection	#FEE188	0.219988821563848
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	10	letters	#FFF1A9	0.176781398921505
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	10	demand|load	#FFFFCC	0.0914498961433377
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	11	conditioned|conditioning	#FDAD4A	0.405654627762708
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	11		#FDAD4A	0.423797976496104
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	11	drug|placebo	#FECB68	0.368460741981574
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	11		#FDAD4A	0.449040934678031
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	11	associations	#FFF1A9	0.160049827054973
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	11		#FFF1A9	0.131049360090631
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	7	11	episodic|recollection	#FFFFCC	0.0897901646313813
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	8	11		#FFF1A9	0.102821675177936
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	9	11		#FFF1A9	0.157287707194678
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	10	11	concepts	#FFFFCC	0.0297744932052277
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	11	11		#FFFFCC	0.0787018226693851
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	12	11		#FFFFCC	0.0720330446537919
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	13	11	german	#FFFFCC	0.022513587643788
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	14	11	readers	#FFFFCC	0.0511691452246719
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	15	11	character|name|naming	#FFF1A9	0.114757186725799
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	16	11		#FFFFCC	0.08360224783169
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	17	11	novel	#FFF1A9	0.136009423336717
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	18	11		#FFF1A9	0.188120640569359
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	19	11	child|children	#FEE188	0.27362721462774
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	20	11	adults	#FEE188	0.258986514186825
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	21	11	ability|feedback|learning	#FECB68	0.305195117758709
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	22	11	cues|delay	#FEE188	0.224153659154261
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	23	11	attentional|difficulty|targets	#FFFFCC	0.0812786199469152
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	1	12	aversive|shock	#FEE188	0.216603959606514
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	2	12	reactivity	#FDAD4A	0.407274331632361
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	3	12	males|sex|women	#FEE188	0.278753860718111
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	4	12	animal	#F03623	0.723999973733219
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	5	12	animals	#D7141E	0.838823545683477
c73c6eff-081f-3885-89b1-12a62de1d84d	Gross J	6	12		#FFF1A9	0.120299002480736
