UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	3	picture	#FECB68	0.392880160229684
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	3		#FD913D	0.540495977444031
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	3	value	#FC622F	0.601440158119015
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	3	cue	#FD913D	0.55027401967011
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	3	error|target	#FD913D	0.581630509648463
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	3	attention	#FECB68	0.398641096184482
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	3		#FDAD4A	0.488547271539672
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	3	number	#FDAD4A	0.491757381193859
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	4	voice	#FFF1A9	0.141954678904613
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	4		#FEE188	0.272795106867765
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	4	hearing	#FFF1A9	0.149132377838762
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	4		#FD913D	0.598851268076464
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	4	overt	#FD913D	0.54682889832388
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	4		#FC622F	0.684454949855484
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	4		#FDAD4A	0.438622760612532
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.188324201220414
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	4	unpleasantness	#FEE188	0.284619698669494
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	4	skin|subjective	#FC622F	0.641247834538749
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	4	depression	#FC622F	0.627031601349309
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	4	experience	#FD913D	0.518471362104996
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	4	female	#FD913D	0.575699979484636
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	4	male	#FD913D	0.58609358533964
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	4	pictures	#FECB68	0.371050613473113
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	4		#FDAD4A	0.459255993971809
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	4	perception	#FDAD4A	0.443267625949879
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	4		#FDAD4A	0.472936244887126
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	4		#FDAD4A	0.463976230436891
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	4		#FDAD4A	0.445338272908113
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	4	correct	#FDAD4A	0.43706625812256
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	4	work	#FDAD4A	0.457522176836287
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	4	memory	#FDAD4A	0.476725775858178
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	5	prosodic|prosody	#FFF1A9	0.161859623432657
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	5	phonetic	#FEE188	0.235504880748512
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	5	syllable|syllables	#FD913D	0.523758456526517
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	5		#FC622F	0.643212889624503
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	5	lip|production	#D7141E	0.813904801398083
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	5	somatotopic	#F03623	0.724450492631145
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	5		#FD913D	0.561011575476455
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	5		#FDAD4A	0.412811617211764
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	5	empathy	#FDAD4A	0.437597699028939
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	5		#FD913D	0.594976214160253
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	5	disorder	#FC622F	0.652701820764251
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	5		#FC622F	0.612525458033361
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	5		#FD913D	0.549964461506378
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	5		#FDAD4A	0.45136250024028
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	5		#FDAD4A	0.420753633399889
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	5		#FECB68	0.391381236821798
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	5		#FECB68	0.358532609976319
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	5	mental	#FECB68	0.339365715635092
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	5	go	#FECB68	0.378224557273105
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	5	object	#FEE188	0.199983382726932
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	5		#FECB68	0.389558907117742
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	5		#FECB68	0.381724762683826
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	5	word|words	#FECB68	0.309855658472466
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	6		#FC622F	0.651682831252372
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	6		#FC622F	0.631885386549725
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	6		#FC622F	0.662554965503962
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	6	vocal	#FC622F	0.615983209860357
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	6	articulatory	#FC622F	0.614624694328474
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	6		#F03623	0.770280883500895
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	6	oddball	#FD913D	0.55068966734952
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	6	perceived	#FDAD4A	0.484815794697327
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	6	errorrelated	#FECB68	0.339482485237496
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	6	approach	#F03623	0.705989268644335
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	6	schizophrenia	#FD913D	0.516216168240342
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	6	acquisition	#FC622F	0.679937693524589
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	6		#FDAD4A	0.417343094964644
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	6		#FEE188	0.256237722414588
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	6		#FEE188	0.25294252507511
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	6		#FEE188	0.264978677170356
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	6		#FEE188	0.266369819495347
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	6		#FEE188	0.272891409147843
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	6		#FEE188	0.296002810849756
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	6	objects	#FFF1A9	0.17027913257399
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	6		#FECB68	0.343336134032342
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	6		#FECB68	0.320902259560695
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	6	language|semantic	#FEE188	0.254090126517611
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	7	dopamine|dopaminergic	#B10026	0.934232701880398
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	7		#B10026	0.904100883573887
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	7		#F03623	0.708031262554227
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	7		#FC622F	0.683641957264414
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	7		#FC622F	0.642721971067898
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	7		#F03623	0.715909390673711
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	7		#FC622F	0.635601862904774
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	7		#FD913D	0.554814087893698
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	7		#FD913D	0.551964864288774
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	7		#FDAD4A	0.414582672060234
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	7		#FDAD4A	0.421460040969095
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	7		#FECB68	0.340508684799641
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	7	linguistic|spoken	#FFF1A9	0.160097959226124
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	7		#FEE188	0.212130569072265
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.157391252663042
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	7		#FFF1A9	0.189756647366927
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	7		#FEE188	0.210281924086839
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	7	phonological|reading|read	#FEE188	0.205360742330758
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	7		#FEE188	0.263241075714841
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	7	perceptual|recognition	#FECB68	0.347442854961706
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	7		#FECB68	0.357895532539891
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	7		#FECB68	0.356013503976587
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	7	verb	#FECB68	0.39858622220926
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	8	outcome|reward	#D7141E	0.870144085181624
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	8	anticipation	#D7141E	0.886083898185194
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	8	outcomes	#F03623	0.701074490591195
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	8	choice|choices	#FECB68	0.38848998140429
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	8	decisions|probability	#FC622F	0.605921482023006
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	8	reversal	#FC622F	0.628770742035311
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	8	classification|incorrect	#FC622F	0.61285803889697
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	8		#FC622F	0.604341898327389
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	8	agerelated|fluency|probes	#FDAD4A	0.489432772942621
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	8	engaged	#FFF1A9	0.13327702892311
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	8	explicit|knowledge	#FFF1A9	0.165534032888541
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	8		#FEE188	0.204967371150253
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	8		#FEE188	0.201055404920555
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	8		#FFF1A9	0.192783125235861
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	8		#FFF1A9	0.194600478412459
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	8		#FEE188	0.203172780962826
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	8	lexical	#FFF1A9	0.176625238598849
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	8		#FEE188	0.223467575509437
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	8		#FEE188	0.259117804729298
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	8		#FECB68	0.32175135162973
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	8	encoding	#FDAD4A	0.492726056925328
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	8	retrieval	#FDAD4A	0.456669590880164
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	8	verbal	#FDAD4A	0.432909057306951
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	9	incentive|monetary|money|rewards	#F03623	0.777993896654981
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	9	loss	#B10026	0.949885889368854
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	9		#F03623	0.732415159445785
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	9		#FC622F	0.66309858959986
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	9	decisionmaking	#FECB68	0.382991467831239
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	9		#FC622F	0.612896498758075
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	9		#FD913D	0.553366834293869
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	9		#FD913D	0.555255775476158
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	9		#FDAD4A	0.464068602580176
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	9		#FEE188	0.262797174419555
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	9		#FFF1A9	0.166065409679434
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	9		#FFF1A9	0.164835678004473
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	9	noun	#FFF1A9	0.149108490653063
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	9	meaning	#FFF1A9	0.157621194180424
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	9	english	#FEE188	0.248822039067621
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	9	pseudoword|pseudowords	#FEE188	0.270809674325175
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	9		#FFF1A9	0.192393193649022
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	9		#FEE188	0.248199836262285
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	9	familiar|judgment	#FEE188	0.244359877121561
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	9	pair|pairs	#FEE188	0.254653987627618
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	9		#FDAD4A	0.458052598682736
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	9		#FDAD4A	0.456586853637092
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	9	letter|working	#FECB68	0.357157848401945
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	10	losses|reinforcement|win	#FC622F	0.684053305883377
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	10	gain	#B10026	0.979362758481513
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	10	expectation	#B10026	1
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	10	risk	#FD913D	0.587559455523318
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	10	fact	#FC622F	0.686885198799555
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	10	associative	#F03623	0.724957334897165
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	10	familiarity|judgments|old	#FEE188	0.244788477206594
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	10	contextual|text	#FEE188	0.249485346579419
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	10	recall|retrieved	#FDAD4A	0.411911518378919
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	10	conceptual|semantically	#FFFFCC	0.0953858444175182
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	10	grammatical|speakers	#FFF1A9	0.192784445351915
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	10	nouns	#FFFFCC	0.0821791297902127
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	10	japanese	#FFF1A9	0.139425907991317
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	10	languages	#FFF1A9	0.188785388392541
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	10	written	#FFFFCC	0.0837748175748865
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	10	chinese|phonology	#FFFFCC	0.0618504234976339
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	10	orthographic	#FFF1A9	0.147087321180542
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	10		#FEE188	0.25578914852343
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	10		#FECB68	0.332838345792681
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	10	association|decision	#FDAD4A	0.49981874353241
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	10	selection	#FD913D	0.56410397116113
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	10	letters	#FEE188	0.285178793379956
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	10	demand|load	#FDAD4A	0.444745359749485
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	11	conditioned|conditioning	#D7141E	0.864990678906915
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	11		#B10026	0.934937044690478
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	11	drug|placebo	#D7141E	0.882051867325722
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	11		#D7141E	0.871247255885776
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	11	associations	#D7141E	0.805148862545478
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	11		#FD913D	0.504696425769209
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	11	episodic|recollection	#FDAD4A	0.43938752109253
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	11		#FECB68	0.397271051777617
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	11		#FECB68	0.300700968821163
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	11	concepts	#FFFFCC	0.0652418763694412
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	11		#FFF1A9	0.175753878236373
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	11		#FEE188	0.212030236331544
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	11	german	#FDAD4A	0.477815668295154
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	11	readers	#FFF1A9	0.177879576645284
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	11	character|name|naming	#FFF1A9	0.148824323840565
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	11		#FEE188	0.226409983750171
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	11	novel	#FEE188	0.29606815453552
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	11		#FEE188	0.267537015731555
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	11	child|children	#FFF1A9	0.176636653606033
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	11	adults	#FDAD4A	0.422011016086815
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	11	ability|feedback|learning	#B10026	0.90943132797618
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	11	cues|delay	#FC622F	0.616371300609653
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	11	attentional|difficulty|targets	#FECB68	0.299627754211595
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	12	aversive|shock	#FDAD4A	0.468009901723235
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	12	reactivity	#F03623	0.780364021716315
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	12	males|sex|women	#FECB68	0.399747749598294
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	12	animal	#B10026	0.931123955211435
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	12	animals	#FC622F	0.699793092241274
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	12		#FDAD4A	0.455941919142649
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	12	remember|subsequent	#FEE188	0.222047095283368
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	12	autobiographical|memories	#FFFFCC	0.0973202444370224
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	12		#FEE188	0.27813281084041
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	12	violation|violations	#FFFFCC	0.0564479800598771
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	12	aphasia	#FFF1A9	0.189166271359756
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	12	nonwords	#FFF1A9	0.192846695126804
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	12	dyslexia	#FFF1A9	0.183202198937278
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	12		#FFF1A9	0.16881164335614
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	12	priming	#FFFFCC	0.0142853194269232
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	12		#FEE188	0.244080817410021
