UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	3	pleasant|unpleasant	#FECB68	0.367651377842651
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	3	anxiety	#FEE188	0.276619411257962
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	3		#FD913D	0.586914650747795
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	3		#FC622F	0.625663932252594
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	3		#FD913D	0.556742529221246
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	3		#FD913D	0.560300546679228
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	3	picture	#FD913D	0.599677636584544
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	3		#FC622F	0.645431739820907
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	3	value	#FC622F	0.676669169994492
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	3	cue	#FC622F	0.663017958549153
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	3	error|target	#FD913D	0.593793497859883
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	3	attention	#FD913D	0.55119612201718
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	3		#FD913D	0.587686657320417
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	3	number	#FD913D	0.553532237986188
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	4	voice	#FECB68	0.386072866458019
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	4		#FDAD4A	0.451049122243735
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	4	hearing	#FECB68	0.373883355252279
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	4		#F03623	0.727317002485948
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	4	overt	#F03623	0.76735917099073
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	4		#F03623	0.779702698202392
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	4		#FD913D	0.563009539805426
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.243885606891143
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	4	unpleasantness	#FECB68	0.355447250988078
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	4	skin|subjective	#FD913D	0.504048566053688
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	4	depression	#FDAD4A	0.496794076669295
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	4	experience	#FC622F	0.607226232589273
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	4	female	#FDAD4A	0.437594158600518
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	4	male	#FD913D	0.566425204900975
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	4	pictures	#FD913D	0.550172830341988
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	4		#FC622F	0.674555291047757
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	4	perception	#FC622F	0.602643993941802
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	4		#F03623	0.750540118013615
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	4		#F03623	0.720212474747296
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	4		#FC622F	0.678852046558079
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	4	correct	#FC622F	0.696240214615971
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	4	work	#FC622F	0.639166019893742
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	4	memory	#FC622F	0.630990044786997
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	5	prosodic|prosody	#FECB68	0.332261584315421
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	5	phonetic	#FDAD4A	0.408108416397808
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	5	syllable|syllables	#FC622F	0.608871903867606
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	5		#F03623	0.714675519133515
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	5	lip|production	#FC622F	0.646131415891934
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	5	somatotopic	#FC622F	0.638352058677105
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	5		#FC622F	0.69214809486039
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	5		#FC622F	0.613460086629413
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	5	empathy	#FC622F	0.656593752345137
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	5		#F03623	0.715156301824463
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	5	disorder	#FC622F	0.661416114539573
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	5		#F03623	0.723715718585788
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	5		#F03623	0.748888232878103
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	5		#F03623	0.777140392423961
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	5		#F03623	0.776213474996657
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	5		#F03623	0.789556114773771
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	5		#D7141E	0.838898291090871
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	5	mental	#D7141E	0.850915818809528
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	5	go	#F03623	0.703554450884567
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	5	object	#FD913D	0.515839780362346
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	5		#F03623	0.707213419391417
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	5		#F03623	0.712936741773429
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	5	word|words	#FD913D	0.545007691465822
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	6		#FD913D	0.596846743551024
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	6		#FC622F	0.64436393886301
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	6		#F03623	0.716313618301758
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	6	vocal	#FDAD4A	0.440617360889784
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	6	articulatory	#FD913D	0.515778734383511
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	6		#F03623	0.788276706046132
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	6	oddball	#FD913D	0.530952578806185
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	6	perceived	#FD913D	0.577165218410208
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	6	errorrelated	#FC622F	0.630680831799652
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	6	approach	#FD913D	0.594279619679046
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	6	schizophrenia	#FC622F	0.654684110286999
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	6	acquisition	#FC622F	0.683262508636516
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	6		#F03623	0.781943648874013
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	6		#F03623	0.780187967582626
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	6		#F03623	0.800495115661989
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	6		#D7141E	0.815333314118378
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	6		#F03623	0.793981861445945
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	6		#F03623	0.766150978612705
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	6		#F03623	0.768881573460811
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	6	objects	#F03623	0.702982766866694
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	6		#F03623	0.749667729043467
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	6		#F03623	0.72455448692638
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	6	language|semantic	#FC622F	0.685713021727075
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	7	dopamine|dopaminergic	#FDAD4A	0.447538316001262
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	7		#FDAD4A	0.429414808615131
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	7		#FC622F	0.669349886917554
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	7		#F03623	0.775793833446363
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	7		#D7141E	0.80279245921474
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	7		#D7141E	0.80239602973456
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	7		#D7141E	0.804630407373272
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	7		#F03623	0.787521204092756
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	7		#D7141E	0.832043104285691
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	7		#B10026	0.909876831988727
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	7		#D7141E	0.872363605477788
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	7		#D7141E	0.849404208513099
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	7	linguistic|spoken	#FD913D	0.535388659806204
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	7		#F03623	0.762232856212049
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.731110783651825
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	7		#F03623	0.777552757861648
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	7		#F03623	0.752926155693409
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	7	phonological|reading|read	#FC622F	0.65363247112972
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	7		#F03623	0.75692452346963
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	7	perceptual|recognition	#FC622F	0.697333188720416
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	7		#F03623	0.783564185520735
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	7		#F03623	0.755563264302481
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	7	verb	#F03623	0.729040231461211
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	8	outcome|reward	#FECB68	0.307907162337915
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	8	anticipation	#FECB68	0.343803257985355
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	8	outcomes	#FECB68	0.347915115183679
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	8	choice|choices	#FD913D	0.525879556949225
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	8	decisions|probability	#FD913D	0.563313274896765
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	8	reversal	#FD913D	0.514758031381446
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	8	classification|incorrect	#FDAD4A	0.47792118847549
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	8		#F03623	0.758776896580617
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	8	agerelated|fluency|probes	#F03623	0.759113769761953
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	8	engaged	#FC622F	0.689091525256542
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	8	explicit|knowledge	#B10026	1
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	8		#D7141E	0.848064179847436
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	8		#F03623	0.7617214029957
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	8		#F03623	0.741434068464107
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	8		#F03623	0.736899567930774
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	8		#F03623	0.745065491946972
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	8	lexical	#FC622F	0.645101228276066
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	8		#F03623	0.745205259858118
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	8		#F03623	0.775808118624961
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	8		#D7141E	0.806239114632346
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	8	encoding	#FC622F	0.647770210088457
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	8	retrieval	#D7141E	0.838236639724669
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	8	verbal	#F03623	0.768729242852504
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.173514467863077
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	9	loss	#FEE188	0.283126276699609
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	9		#FDAD4A	0.486771468384024
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	9		#FD913D	0.578109836401101
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	9	decisionmaking	#FC622F	0.635476607877688
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	9		#F03623	0.716141353543926
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	9		#F03623	0.729613292019113
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	9		#F03623	0.749367697465267
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	9		#D7141E	0.853187635930433
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	9		#B10026	0.912555079690391
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	9		#D7141E	0.882760689914179
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	9		#D7141E	0.843948160499913
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	9	noun	#FC622F	0.684723549299947
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	9	meaning	#FC622F	0.628326261996597
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	9	english	#FD913D	0.573821207891258
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	9	pseudoword|pseudowords	#FD913D	0.585528710632632
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	9		#F03623	0.70259192486929
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	9		#F03623	0.777348002089699
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	9	familiar|judgment	#D7141E	0.845473284807894
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	9	pair|pairs	#F03623	0.724288321666182
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	9		#F03623	0.796236968043127
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	9		#F03623	0.775605959018664
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	9	letter|working	#F03623	0.704603154977461
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	10	losses|reinforcement|win	#FECB68	0.322475019078767
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	10	gain	#FFF1A9	0.132610043903828
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	10	expectation	#FECB68	0.303120942952237
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	10	risk	#FECB68	0.382979781079416
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	10	fact	#FD913D	0.526016900045557
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	10	associative	#FD913D	0.557387021954449
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	10	familiarity|judgments|old	#D7141E	0.8639471834332
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	10	contextual|text	#FC622F	0.603105713281972
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	10	recall|retrieved	#FC622F	0.627525179463323
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	10	conceptual|semantically	#D7141E	0.810444367207622
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	10	grammatical|speakers	#FC622F	0.627258003427861
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	10	nouns	#FC622F	0.608134347588399
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	10	japanese	#FD913D	0.556280262350792
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	10	languages	#FD913D	0.531967638256444
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	10	written	#FDAD4A	0.415015283753463
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	10	chinese|phonology	#FDAD4A	0.466406974551743
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	10	orthographic	#FC622F	0.614941603612147
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	10		#D7141E	0.801714947028565
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	10		#D7141E	0.832445198976795
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	10	association|decision	#D7141E	0.821524123478221
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	10	selection	#F03623	0.765672105564733
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	10	letters	#FD913D	0.593741004634093
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	10	demand|load	#F03623	0.738852425448552
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	1	11	conditioned|conditioning	#FFFFCC	0.0644121590623728
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	2	11		#FEE188	0.294989817908157
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	3	11	drug|placebo	#FECB68	0.334708633318381
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	4	11		#FDAD4A	0.485944563477322
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	5	11	associations	#FDAD4A	0.457309339230204
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	6	11		#FC622F	0.69390278016033
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	7	11	episodic|recollection	#D7141E	0.806392910657257
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	11		#F03623	0.712260561963337
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	11		#D7141E	0.894250513396997
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	11	concepts	#F03623	0.729648794730347
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	11		#D7141E	0.854201362424822
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	11		#D7141E	0.80759339353774
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	11	german	#FC622F	0.648744168675554
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	11	readers	#FD913D	0.584312639928393
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	11	character|name|naming	#FDAD4A	0.468115113430373
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	11		#FD913D	0.593382377854238
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	11	novel	#FC622F	0.645473715853118
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	11		#F03623	0.723310011438755
