UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	3	value	#F03623	0.730939504009454
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	3	cue	#D7141E	0.849637375989566
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	3	error|target	#D7141E	0.841513201495252
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	3	attention	#F03623	0.782669433814572
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	3		#F03623	0.741333289468874
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	3	number	#FC622F	0.700212815499591
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	4	voice	#FECB68	0.340754504714002
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	4		#FDAD4A	0.43250496155965
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	4	hearing	#FDAD4A	0.431263836497083
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	4		#FC622F	0.654293543529896
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	4	overt	#FC622F	0.670445340417868
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	4		#F03623	0.736658749818099
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	4		#F03623	0.702102619539867
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.443171394170666
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	4	unpleasantness	#FD913D	0.518410258528785
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	4	skin|subjective	#FDAD4A	0.441168444619001
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	4	depression	#FDAD4A	0.473193573005319
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	4	experience	#FD913D	0.520733508590841
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	4	female	#FDAD4A	0.463826271119587
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	4	male	#FD913D	0.571729587847953
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	4	pictures	#FD913D	0.526218311439072
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	4		#FC622F	0.632924787152944
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	4	perception	#FC622F	0.645135010885202
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	4		#F03623	0.767983763812195
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	4		#F03623	0.780740608723414
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	4		#F03623	0.783624004821553
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	4	correct	#D7141E	0.816077303130045
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	4	work	#D7141E	0.804177701545062
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	4	memory	#F03623	0.713291900869494
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	5	prosodic|prosody	#FEE188	0.242495993831861
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	5	phonetic	#FECB68	0.352087960441782
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	5	syllable|syllables	#FDAD4A	0.48666898664483
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	5		#FC622F	0.603616850511446
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	5	lip|production	#FD913D	0.532818210525727
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	5	somatotopic	#FD913D	0.504161601212455
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	5		#F03623	0.750791807153901
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	5		#FC622F	0.678968922647644
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	5	empathy	#FC622F	0.642505899948206
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	5		#FC622F	0.682317513558518
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	5	disorder	#FD913D	0.595492102127051
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	5		#FC622F	0.646415830335312
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	5		#FC622F	0.63055158636368
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	5		#FC622F	0.624629298201357
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	5		#FC622F	0.626554809601518
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	5		#FC622F	0.658248354603875
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	5		#FC622F	0.684393067384479
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	5	mental	#FC622F	0.699940982908907
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	5	go	#F03623	0.701753867347783
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	5	object	#FD913D	0.530262089147744
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	5		#F03623	0.725435809992908
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	5		#FC622F	0.673262647213956
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	5	word|words	#FDAD4A	0.486029686225829
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	6		#FD913D	0.557029375175072
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	6		#FD913D	0.579811167796602
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	6		#FC622F	0.646775682415089
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	6	vocal	#FD913D	0.555911618897355
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	6	articulatory	#FECB68	0.354090129509915
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	6		#F03623	0.702908900400396
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	6	oddball	#D7141E	0.805188946617507
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	6	perceived	#FD913D	0.527107118498552
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	6	errorrelated	#FC622F	0.660351535896581
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	6	approach	#FD913D	0.588044067826838
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	6	schizophrenia	#FC622F	0.650141656639485
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	6	acquisition	#FC622F	0.653096384739039
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	6		#FC622F	0.609838587338671
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	6		#FDAD4A	0.498353170120368
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	6		#FD913D	0.506449306395466
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	6		#FD913D	0.531900550335078
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	6		#FD913D	0.565261442342404
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	6		#FD913D	0.586040190999448
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	6		#FC622F	0.62750819848721
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	6	objects	#FD913D	0.572471206304427
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	6		#FC622F	0.669424185197367
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	6		#FD913D	0.590494957328774
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	6	language|semantic	#FDAD4A	0.488520159019949
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	7	dopamine|dopaminergic	#FDAD4A	0.44572270896642
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	7		#FDAD4A	0.466634581072113
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	7		#FC622F	0.669494643318028
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	7		#F03623	0.749747788291104
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	7		#F03623	0.783441373701735
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	7		#F03623	0.777424840433405
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	7		#F03623	0.790620374113463
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	7		#F03623	0.745337540915307
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	7		#F03623	0.752833972606664
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	7		#F03623	0.723403985995466
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	7		#FC622F	0.692618794659755
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	7		#FC622F	0.657685677615637
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	7	linguistic|spoken	#FDAD4A	0.428257750817688
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	7		#FDAD4A	0.467227179672657
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.409651051811434
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	7		#FDAD4A	0.453597030193099
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	7		#FDAD4A	0.491992769810716
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	7	phonological|reading|read	#FDAD4A	0.432384577553561
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	7		#FD913D	0.583673216482629
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	7	perceptual|recognition	#FC622F	0.657357788342622
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	7		#FC622F	0.691751242110022
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	7		#FC622F	0.632672059440394
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	7	verb	#FC622F	0.639640817378776
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	8	outcome|reward	#FECB68	0.391818203997099
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	8	anticipation	#FDAD4A	0.408227721609024
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	8	outcomes	#FECB68	0.369665660148025
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	8	choice|choices	#FC622F	0.625381028147968
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	8	decisions|probability	#FC622F	0.648905335770761
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	8	reversal	#FD913D	0.5667299566196
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	8	classification|incorrect	#FD913D	0.542092054291011
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	8		#F03623	0.714930075023359
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	8	agerelated|fluency|probes	#FC622F	0.659567253360356
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	8	engaged	#FD913D	0.551676308518909
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	8	explicit|knowledge	#FD913D	0.561997630905501
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	8		#FD913D	0.56668508508608
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	8		#FDAD4A	0.490642932787691
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	8		#FDAD4A	0.441845270199708
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	8		#FDAD4A	0.425079494573098
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	8		#FDAD4A	0.430146574829886
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	8	lexical	#FECB68	0.364770307589897
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	8		#FDAD4A	0.498535915180903
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	8		#FD913D	0.574120087302049
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	8		#FC622F	0.654681892833144
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	8	encoding	#FC622F	0.638413145897805
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	8	retrieval	#F03623	0.735721749769063
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	8	verbal	#F03623	0.7337249224516
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	9	incentive|monetary|money|rewards	#FEE188	0.258246088237974
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	9	loss	#FECB68	0.38312126401611
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	9		#FD913D	0.569597122955351
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	9		#FC622F	0.654073639583061
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	9	decisionmaking	#FD913D	0.595415808868237
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	9		#F03623	0.708811392088659
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	9		#FC622F	0.690270653549913
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	9		#FC622F	0.69515338219275
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	9		#F03623	0.701143995777916
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	9		#FC622F	0.629548807299665
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	9		#FD913D	0.548023951737183
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	9		#FD913D	0.513302657238301
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	9	noun	#FECB68	0.327900619570102
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	9	meaning	#FECB68	0.386603711451022
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	9	english	#FECB68	0.377123938616886
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	9	pseudoword|pseudowords	#FECB68	0.31702166919524
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	9		#FDAD4A	0.461668601633701
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	9		#FD913D	0.538205620776016
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	9	familiar|judgment	#FD913D	0.565540458904064
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	9	pair|pairs	#FC622F	0.647951365295981
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	9		#F03623	0.786494057990801
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	9		#D7141E	0.826321040642691
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	9	letter|working	#F03623	0.789992791426067
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	10	losses|reinforcement|win	#FECB68	0.322072721210376
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	10	gain	#FEE188	0.237118608237899
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	10	expectation	#FD913D	0.532375001412878
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	10	risk	#FDAD4A	0.484684800318821
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	10	fact	#FDAD4A	0.488655987230582
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	10	associative	#FC622F	0.647824468696669
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	10	familiarity|judgments|old	#FD913D	0.572467040750652
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	10	contextual|text	#FDAD4A	0.479658455520339
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	10	recall|retrieved	#FD913D	0.53458059212607
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	10	conceptual|semantically	#FDAD4A	0.455046279747672
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	10	grammatical|speakers	#FECB68	0.372654804616422
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	10	nouns	#FECB68	0.306244283796256
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	10	japanese	#FDAD4A	0.476763800782977
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	10	languages	#FECB68	0.353711437525477
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	10	written	#FECB68	0.348040004215197
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	10	chinese|phonology	#FDAD4A	0.404252148295657
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	10	orthographic	#FECB68	0.396925447204628
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	10		#FD913D	0.593451368363477
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	10		#FC622F	0.653051834015567
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	10	association|decision	#F03623	0.710505074414466
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	10	selection	#D7141E	0.896874726064814
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	10	letters	#F03623	0.78892563060165
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	10	demand|load	#D7141E	0.898660778663709
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	11	conditioned|conditioning	#FFF1A9	0.163252478800708
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	11		#FECB68	0.373977732379742
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	11	drug|placebo	#FDAD4A	0.490748947464732
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	11		#FD913D	0.548636265981879
