UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	3		#FDAD4A	0.415683646668381
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	3	pleasant|unpleasant	#FECB68	0.305022847316519
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	3	anxiety	#FEE188	0.270092020590876
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	3		#FECB68	0.387389666228133
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	3		#FDAD4A	0.440020257196147
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	3		#FDAD4A	0.413530164095787
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	3		#FDAD4A	0.427009343734501
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	3	picture	#FDAD4A	0.434466226493867
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	3		#FECB68	0.331192398918707
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	3	value	#FEE188	0.295499267486923
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	3	cue	#FEE188	0.265688950143097
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	3	error|target	#FDAD4A	0.427256170061398
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	3	attention	#FECB68	0.325294984689885
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	3		#FECB68	0.308578569224478
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	3	number	#FEE188	0.271668387713309
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	4	voice	#FFF1A9	0.19777918963404
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	4		#FECB68	0.303442036010446
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	4	hearing	#FECB68	0.338840846098657
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	4		#F03623	0.72870412387021
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	4	overt	#B10026	0.923818694544204
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	4		#D7141E	0.836038907891305
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	4		#FD913D	0.57520193512598
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.35054528504982
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	4	unpleasantness	#FECB68	0.393433974076313
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	4	skin|subjective	#FDAD4A	0.469799005759005
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	4	depression	#FECB68	0.363988105221749
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	4	experience	#FDAD4A	0.413634352975954
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	4	female	#FECB68	0.390066234489274
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	4	male	#FDAD4A	0.445388422427302
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	4	pictures	#FD913D	0.532511713538695
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	4		#FD913D	0.509532269687978
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	4	perception	#FDAD4A	0.473342671817573
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	4		#FDAD4A	0.446166341866326
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	4		#FDAD4A	0.408318919499937
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	4		#FECB68	0.381569970062225
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	4	correct	#FECB68	0.309876377115034
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	4	work	#FDAD4A	0.435469654636312
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	4	memory	#FEE188	0.246758161668439
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	5	prosodic|prosody	#FFF1A9	0.106266680625621
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	5	phonetic	#FFF1A9	0.184695450472715
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	5	syllable|syllables	#FD913D	0.576009564857302
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	5		#F03623	0.77238657443638
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	5	lip|production	#FC622F	0.635742971846149
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	5	somatotopic	#FC622F	0.700339250470398
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	5		#FC622F	0.699958310937377
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	5		#FD913D	0.559442418742253
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	5	empathy	#FD913D	0.52001896381952
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	5		#FDAD4A	0.492712306395432
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	5	disorder	#FECB68	0.346389779105562
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	5		#FDAD4A	0.455783826984853
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	5		#FDAD4A	0.446675929052456
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	5		#FDAD4A	0.467596666105176
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	5		#FDAD4A	0.470620487212244
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	5		#FD913D	0.517383431074162
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	5		#FD913D	0.519975257783791
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	5	mental	#FDAD4A	0.480878900149682
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	5	go	#FDAD4A	0.422083340964314
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	5	object	#FECB68	0.364753300761753
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	5		#FECB68	0.393938584404504
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	5		#FEE188	0.292365366473135
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	5	word|words	#FFF1A9	0.153506885082226
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	6		#FECB68	0.363269858249085
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	6		#FDAD4A	0.405404014141397
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	6		#FD913D	0.565771339279835
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	6	vocal	#FC622F	0.663063426469335
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	6	articulatory	#D7141E	0.870743919967978
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	6		#D7141E	0.860541207143594
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	6	oddball	#FDAD4A	0.499742826000009
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	6	perceived	#FC622F	0.658642536102418
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	6	errorrelated	#FDAD4A	0.484976194900956
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	6	approach	#FECB68	0.369571728359032
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	6	schizophrenia	#FDAD4A	0.411206783151347
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	6	acquisition	#FDAD4A	0.434310779152051
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	6		#FDAD4A	0.403095449173246
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	6		#FEE188	0.2955688278075
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	6		#FECB68	0.312500098945803
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	6		#FECB68	0.361685736351219
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	6		#FD913D	0.572814606065224
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	6		#FD913D	0.59655399720043
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	6		#FC622F	0.608882092156357
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	6	objects	#FC622F	0.656030381324024
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	6		#FDAD4A	0.474912272811941
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	6		#FECB68	0.313891206825364
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	6	language|semantic	#FFF1A9	0.183682804764932
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	7	dopamine|dopaminergic	#FECB68	0.323634795528195
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	7		#FECB68	0.303582146000743
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	7		#FD913D	0.526377878215126
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	7		#FC622F	0.670256160017795
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	7		#F03623	0.72583562944114
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	7		#F03623	0.748248331986378
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	7		#F03623	0.715040608218443
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	7		#FD913D	0.576572380114552
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	7		#FD913D	0.555800128354385
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	7		#FDAD4A	0.489476581276118
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	7		#FDAD4A	0.464425325313177
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	7		#FDAD4A	0.44253042461796
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	7	linguistic|spoken	#FEE188	0.266487535765206
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	7		#FEE188	0.261894070109323
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.191493150067416
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	7		#FECB68	0.325296399065986
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	7		#FD913D	0.537340669526509
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	7	phonological|reading|read	#FC622F	0.627185016089144
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	7		#FC622F	0.655365217334962
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	7	perceptual|recognition	#FC622F	0.631336643416685
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	7		#FD913D	0.543861944098015
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	7		#FECB68	0.379206732114225
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	7	verb	#FECB68	0.394567029673323
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	8	outcome|reward	#FEE188	0.24036668882484
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	8	anticipation	#FEE188	0.262730070340275
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	8	outcomes	#FEE188	0.261062972487079
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	8	choice|choices	#FDAD4A	0.455522949446747
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	8	decisions|probability	#FDAD4A	0.477491098000281
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	8	reversal	#FC622F	0.678400672276999
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	8	classification|incorrect	#FDAD4A	0.444674550615408
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	8		#FD913D	0.524478522912219
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	8	agerelated|fluency|probes	#FDAD4A	0.437701727065528
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	8	engaged	#FDAD4A	0.412482675602877
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	8	explicit|knowledge	#FECB68	0.397498394838005
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	8		#FDAD4A	0.407815786903289
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	8		#FECB68	0.330001996358607
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	8		#FEE188	0.283487274051952
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	8		#FEE188	0.282028273419369
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	8		#FECB68	0.329667121018422
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	8	lexical	#FDAD4A	0.409538704899884
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	8		#FD913D	0.589505865810997
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	8		#FC622F	0.638899210760265
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	8		#FC622F	0.608628418750542
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	8	encoding	#FD913D	0.508203778172746
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	8	retrieval	#FEE188	0.277962628832845
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	8	verbal	#FD913D	0.544686769529261
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.113354722677286
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	9	loss	#FEE188	0.233153224012643
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	9		#FDAD4A	0.410472698085612
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	9		#FDAD4A	0.490655237807162
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	9	decisionmaking	#FDAD4A	0.420856493828575
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	9		#FD913D	0.549357668891825
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	9		#FD913D	0.527728921742453
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	9		#FDAD4A	0.499255667593087
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	9		#FDAD4A	0.462302656113939
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	9		#FDAD4A	0.440545913466539
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	9		#FDAD4A	0.414423845234279
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	9		#FECB68	0.395118466493531
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	9	noun	#FECB68	0.310488031715574
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	9	meaning	#FEE188	0.291364270845294
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	9	english	#FECB68	0.315376585924998
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	9	pseudoword|pseudowords	#FECB68	0.307822745475884
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	9		#FDAD4A	0.461283788417684
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	9		#FD913D	0.556129227919005
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	9	familiar|judgment	#FD913D	0.5530187178192
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	9	pair|pairs	#FD913D	0.514938879951278
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	9		#FC622F	0.632413537473921
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	9		#FC622F	0.659781717942462
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	9	letter|working	#FC622F	0.696568959087262
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	10	losses|reinforcement|win	#FEE188	0.207437399957155
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	10	gain	#FFF1A9	0.167159470902161
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	10	expectation	#FECB68	0.384031099470775
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	10	risk	#FDAD4A	0.430828313435653
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	10	fact	#FECB68	0.394802047117536
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	10	associative	#FD913D	0.528652439010259
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	10	familiarity|judgments|old	#FDAD4A	0.435524009837196
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	10	contextual|text	#FEE188	0.277988005579994
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	10	recall|retrieved	#FECB68	0.360614887848024
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	10	conceptual|semantically	#FEE188	0.284106952241761
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	10	grammatical|speakers	#FEE188	0.27251376888873
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	10	nouns	#FD913D	0.523614405788506
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	10	japanese	#FEE188	0.288863212651393
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	10	languages	#FECB68	0.336981757404778
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	10	written	#FC622F	0.605035557184947
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	10	chinese|phonology	#FDAD4A	0.43133519398069
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	10	orthographic	#FDAD4A	0.416563915615077
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	10		#FD913D	0.573990228215184
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	10		#FD913D	0.584790996515541
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	10	association|decision	#FD913D	0.534441023968526
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	10	selection	#FD913D	0.5632850911244
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	10	letters	#FC622F	0.688013046365252
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	10	demand|load	#FC622F	0.657763641955774
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	11	conditioned|conditioning	#FEE188	0.212256414160412
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	11		#FECB68	0.343687071262935
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	11	drug|placebo	#FDAD4A	0.489600759295937
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	11		#FD913D	0.529920256906854
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	11	associations	#FDAD4A	0.483377633609627
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	11		#FDAD4A	0.422976706685021
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	11	episodic|recollection	#FEE188	0.200599643995069
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	11		#FECB68	0.377181711334736
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	11		#FDAD4A	0.418239763308633
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	11	concepts	#FFF1A9	0.162538371958685
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	11		#FECB68	0.399538441527599
