UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	12		#FEE188	0.293256884568241
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	12	category|repetition	#FEE188	0.29158622622177
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	12		#FEE188	0.249900128577685
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	12	developmental|development	#FEE188	0.214975880647707
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	12		#FEE188	0.297624458349408
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	12	space	#FDAD4A	0.438461326560099
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	12		#FEE188	0.264062012614453
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	12	color	#FEE188	0.248955786800294
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	13	threat	#FFFFCC	0.0529765047781487
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	13	regulation	#FFFFCC	0.012399221087445
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	13		#FFF1A9	0.104587263633307
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	13	masked	#FFFFCC	0.0583009880224738
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	13	scene|scenes	#FFF1A9	0.140482612199241
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	13		#FFF1A9	0.156727305928764
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	13	confidence|remembered	#FFFFCC	0.089533957791758
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	13		#FEE188	0.200783173226634
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	13		#FEE188	0.299073069841581
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	13	ambiguity|ambiguous	#FFF1A9	0.194620988885049
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	13		#FECB68	0.314098977087707
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	13		#FEE188	0.292660514164379
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	13	writing	#FFF1A9	0.186247014446387
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	13		#FECB68	0.329555590623117
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	13	categorization|congruency|prime	#FD913D	0.500553172406885
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	13		#FEE188	0.286794603946019
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	13	mask	#FFF1A9	0.199043503770367
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	13		#FEE188	0.238751886180873
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	13		#FEE188	0.241031689115919
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	13		#FEE188	0.228182327647212
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	13	conflict|congruent|incongruent	#FEE188	0.204139243391503
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	13	errors	#FFF1A9	0.171239096400119
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	13	maintenance|probe|wm	#FFFFCC	0.0617752533589825
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	14	angry|fearful|happy	#FFFFCC	0.0232312678484526
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	14		#FFFFCC	0.0559459107544419
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	14	awareness|conscious|ptsd	#FFFFCC	0.0292037032172742
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	14		#FFF1A9	0.17211666172277
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	14	houses|photographs	#FFFFCC	0.0538464267016971
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	14		#FFF1A9	0.185003681349424
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	14	hits	#FFF1A9	0.130097493690708
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	14	famous	#FFF1A9	0.136280578085889
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	14	names	#FFF1A9	0.188813867448292
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	14	family	#FECB68	0.359727912285784
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	14	competition|mouth	#FDAD4A	0.480513526349685
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	14	abilities	#FFF1A9	0.181994302243202
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	14	implicit|unfamiliar	#FECB68	0.394665551828852
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	14		#FECB68	0.331562567659611
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	14	tom	#FEE188	0.244032922685613
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	14		#FEE188	0.263927185617512
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	14		#FEE188	0.213665353092701
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	14	stop	#FFF1A9	0.186536154884067
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	14	inhibition|inhibitory|nogo	#FEE188	0.211979753895157
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	14	monitoring|stroop	#FFFFCC	0.0508408195739087
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	14	interference	#FFFFCC	0.0608238256540349
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	14		#FFF1A9	0.1598840221882
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	14	demands|executive	#FFF1A9	0.160885122125852
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	15	anger	#FFF1A9	0.115922688519986
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	15	stress	#FFFFCC	0.0295021072780402
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	15	feelings	#FEE188	0.250635362280097
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	15	salient	#FFF1A9	0.132419612972992
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	15	novelty	#FEE188	0.252537549028605
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	15	movie	#FFF1A9	0.124157991557702
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	15		#FFF1A9	0.187703885459361
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	15		#FEE188	0.212910759165824
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	15	longterm	#FFFFCC	0.0416311318317693
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	15		#FEE188	0.250200113594231
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	15	reasoning|relational	#FFFFCC	0.0727768743726742
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	15		#FEE188	0.292483100793872
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	15	presentations	#FFF1A9	0.144959925524942
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	15		#FECB68	0.303822342764498
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	15	identity	#FFF1A9	0.165804311859778
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	15		#FEE188	0.211709876676564
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	15	strategies|strategy	#FEE188	0.271200319161097
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	15	card|cards	#FFFFCC	0.0735356079790933
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	15	gonogo	#FFF1A9	0.195838399995447
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	15		#FFF1A9	0.146498264164692
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	15	switching|switch	#FEE188	0.200527282823036
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	15		#FFF1A9	0.141967632319076
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	15	2back|rule	#FFF1A9	0.11257145210297
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0155990032094541
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	16	disgust|sexual	#FFFFCC	0.06889960151258
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	16	olfactory	#FFFFCC	0.032629297179384
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	16	physiological	#FFF1A9	0.154604703058347
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	16	depressed|depressive|habituation	#FFF1A9	0.164101379273998
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	16	schizophrenic	#FEE188	0.205411778044472
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	16	colors|contexts	#FFFFCC	0.0763112273209457
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	16	aging|encoded	#FFFFCC	0.0277064543564439
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	16	goal	#FFF1A9	0.148764291330998
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	16		#FFF1A9	0.182906807641273
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	16	autism|autistic|nonverbal	#FFF1A9	0.129700156534429
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	16		#FEE188	0.271769052940165
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	16	bottomup|repetitions	#FFF1A9	0.188529535271806
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	16	adaptation	#FDAD4A	0.404116616603786
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	16	irrelevant	#FFF1A9	0.187318701031088
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	16	distractor|distractors	#FFFFCC	0.0167552456676042
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	16		#FEE188	0.212096089568778
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	16	subtraction	#FFF1A9	0.125427414525941
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	16	1back|nback	#FFFFCC	0.0747840070134091
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	16	manipulation|rules	#FFF1A9	0.175698196758359
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	16		#FFF1A9	0.192269208231763
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	16		#FFF1A9	0.177774287869438
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	16	digit	#FFF1A9	0.153241117758758
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	17	avoidance	#FFFFCC	0.0145466612820426
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	17		#FFFFCC	0.0701532297040104
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	17	eating|food	#FFFFCC	0.0456753170338201
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	17	taste	#FFFFCC	0
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	17	bipolar	#FFFFCC	0.0170398052632589
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	17	illness|uncertainty	#FFFFCC	0.0617432072247288
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	17	females|probabilistic	#FEE188	0.245366654604665
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	17	rejection	#FFFFCC	0.00679763589704104
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	17	colour|paired	#FEE188	0.24239765560888
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	17		#FEE188	0.216535883775692
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	17		#FEE188	0.233407865050784
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	17		#FEE188	0.225279991458856
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	17	taskirrelevant	#FEE188	0.272536220323515
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	17		#FECB68	0.379623157905966
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	17	suppression	#FECB68	0.326250428248932
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	17		#FECB68	0.378063259063978
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	17	shifting|shortterm	#FEE188	0.22580244861305
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	17	digits	#FEE188	0.220404221223821
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	17	search	#FFF1A9	0.169682119613452
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	17	counting|taskrelated	#FFF1A9	0.146259110207653
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	17	topdown	#FEE188	0.235036055608469
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	17	visuospatial	#FFF1A9	0.124363262805144
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	17	arithmetic|calculation|solving	#FFF1A9	0.107335054572598
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	18	addiction|craving|drugs	#FFFFCC	0.0719390300572257
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0675152663087623
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	18	motivation	#FFFFCC	0.0129090878295723
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	18	heart	#FFF1A9	0.108416121720276
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	18	sleep	#FFFFCC	0.0539352181397385
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	18	expectancy	#FFFFCC	0.084367701232582
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	18	phasic|salience	#FEE188	0.222501651562673
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	18	adolescence|adolescents	#FFFFCC	0.0513917067630323
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	18	intelligence|tracking	#FD913D	0.573216714630153
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	18		#FECB68	0.321543151408131
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	18	serial	#FFF1A9	0.108419959887559
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	18		#FEE188	0.266595533709945
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	18	spatially|taskrelevant	#FEE188	0.20430261534722
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	18		#FDAD4A	0.446701269987032
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	18	attended|attend|unattended	#FDAD4A	0.415134225051491
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	18	rotation|shapes	#FEE188	0.234672512303927
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	18	rehearsal	#FECB68	0.307321858094291
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	18	learned	#FECB68	0.329974691933017
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	18		#FECB68	0.399522953970325
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	18	cued|preparatory	#FEE188	0.227760016137165
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	18		#FECB68	0.385330123539688
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	18		#FECB68	0.302933806084867
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	18	numbers|numerical	#FEE188	0.284468420312694
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	19	future	#FFFFCC	0.0237703540535722
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	19	negatively	#FFF1A9	0.126684582722232
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0897000085751611
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0382022216227389
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0975402169665394
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	19	game|success	#FFFFCC	0.0161304956229667
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	19	adhd|childhood|engagement	#FFF1A9	0.150705979845567
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	19		#FEE188	0.25634361487674
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	19		#FECB68	0.353060082758832
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	19		#FECB68	0.319061971128901
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	19		#FEE188	0.288852018986052
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	19	endogenous	#FFF1A9	0.186836080834055
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	19	cueing|invalid|orienting	#FEE188	0.242949199854762
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	19		#FD913D	0.571494787753474
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	19	multisensory	#F03623	0.794068081315518
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	19		#FC622F	0.626749822975928
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	19	shifts	#FD913D	0.512491758718976
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	19	covert	#FDAD4A	0.475248805566814
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	19		#FDAD4A	0.469265462106507
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	19	preparation	#FECB68	0.366359553747385
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	19	discrimination|training	#FDAD4A	0.450995674597735
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	19	sequences	#FD913D	0.555153230560686
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	19		#FD913D	0.520004069020758
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.131684294244239
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	20	empathic|theory	#FEE188	0.277116965021003
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	20	attribution|intentional	#FFF1A9	0.113892097774509
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	20	elderly|oscillations	#FFF1A9	0.180629174289725
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	20	antipsychotic|virtual	#FECB68	0.347143283792156
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	20		#FEE188	0.230400750628085
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	20	experiences	#FFFFCC	0.0825564850936423
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	20	categorical|pressure	#FFF1A9	0.175953279829515
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	20	play|skills	#FEE188	0.219097103672575
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	20	automatic|trained	#FEE188	0.242395976834417
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	20		#FECB68	0.299727107568573
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	20	practice	#FFF1A9	0.16664513803016
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	20	visuomotor	#FECB68	0.344722889558545
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	20		#F03623	0.761808344288788
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	20	tool	#D7141E	0.868636761133202
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	20	vision	#FC622F	0.678791661604325
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	20	visually	#FDAD4A	0.428188286062834
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	20	saccade|saccades|saccadic	#FDAD4A	0.429191606365003
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	20	locations	#FD913D	0.513848628190813
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	20	imagery|planning	#FDAD4A	0.414550051555262
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	20		#FD913D	0.545069879109544
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	20	rest	#FD913D	0.516614192567364
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	20	sequence	#FD913D	0.529787313599226
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	21	scenarios	#FEE188	0.199421356730397
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	21	intention|intentions	#FD913D	0.507379641907086
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	21	causality|perspective	#FEE188	0.267156207601343
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	21	past	#FFFFCC	0.0427725461878536
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	21		#FECB68	0.354120525500164
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	21	episode	#FFFFCC	0.0690239209466563
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	21	improvement	#FFF1A9	0.128236387163179
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	21	masking|retention	#FECB68	0.368557615042822
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	21		#FEE188	0.289024271318767
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	21	dominant	#FEE188	0.268985830499233
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	21		#FECB68	0.318681089872198
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	21	sequential	#FEE188	0.230499269125793
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	21	fingers	#FFF1A9	0.189424059498603
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	21		#B10026	0.934973416124096
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	21	gesture|gestures	#B10026	1
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	21		#D7141E	0.854070775182845
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	21	hands	#FDAD4A	0.437194290321639
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	21		#FD913D	0.575624085852341
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	21		#FD913D	0.579102198741923
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	21	eye|position	#FDAD4A	0.468437852290207
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	21	execution	#FDAD4A	0.499757240392123
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	21	finger|sensorimotor	#FDAD4A	0.460570896926376
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	21		#FD913D	0.571148394071067
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	1	22	moral|stories|story	#FECB68	0.37100368507531
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	2	22	mentalizing|persons	#FECB68	0.344758346797502
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	3	22	default|restingstate	#FFF1A9	0.125199918901094
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	4	22	thinking|thought|thoughts	#FFF1A9	0.106711605690853
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	5	22	spontaneous	#FFF1A9	0.189658489996784
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	6	22	concentration|sensations	#FDAD4A	0.400457064415584
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	7	22	hierarchical|preference	#FEE188	0.219078459195697
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	8	22	effort|oral|simulation	#FEE188	0.240920934650476
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	9	22	interhemispheric|plasticity	#FFF1A9	0.11069120308564
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	10	22	imagined|imagine	#FEE188	0.23359408824567
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	11	22	tapping	#FEE188	0.277647919891982
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.34462170884942
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	13	22	limb	#FDAD4A	0.478382197998795
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	14	22	eyes|velocity	#FC622F	0.632225758882831
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	15	22	biological|gaze|videos	#F03623	0.75243413631037
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	16	22	body	#F03623	0.737622951316338
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	17	22	grasping|orientation|reaching	#FD913D	0.585617950838157
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	18	22		#FD913D	0.599092096991203
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	19	22	mirror|shape	#FD913D	0.544922787143113
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	20	22	actions	#F03623	0.729086183849691
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	21	22	action	#FC622F	0.624509620566243
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	22	22		#FD913D	0.581484354070862
6813b5b6-b662-3ceb-981b-829828679f7f	Ando H	23	22	hand|movements|sensory	#FD913D	0.577820407616773
