UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	1	age|image|response	#FD913D	0.558852662496824
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	2	sound|sounds	#B10026	0.950756129588094
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	2		#B10026	0.971884397116277
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	2	audiovisual|bimodal|crossmodal	#F03623	0.745568387292974
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	2		#B10026	0.971724896710695
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	2		#B10026	0.933112127850368
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	2		#D7141E	0.883573952269567
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	2	sensation	#D7141E	0.804355528865637
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	2	heat|noxious	#FC622F	0.647733700842606
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	2		#F03623	0.748731815185416
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	2		#FD913D	0.571511520375509
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	2		#FD913D	0.510649706094256
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	2	valence	#FEE188	0.283773759391938
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	2	person|social	#FECB68	0.356410504631856
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	2		#FDAD4A	0.443644186557025
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	2	face|faces	#FECB68	0.39083009216312
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	2		#FD913D	0.522567640044658
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	2		#FD913D	0.55281499341709
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	2		#FD913D	0.589846471873592
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	2		#FC622F	0.601347760571143
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	2		#FD913D	0.577827430348258
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	2	images|spatial	#FD913D	0.580689610294751
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	2	control	#FD913D	0.500803504277113
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	2	time	#FD913D	0.556001167241598
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.863210924887563
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	3	noise|tones	#B10026	0.917678933195481
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	3		#B10026	1
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	3		#B10026	0.957440710840617
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	3	frequency	#B10026	0.915510118318348
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	3		#B10026	0.943167704059696
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	3		#F03623	0.796155240262992
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	3	temperature	#FC622F	0.66094182368944
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	3		#F03623	0.759756916748977
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	3	pleasant|unpleasant	#FC622F	0.643105235095075
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	3	anxiety	#FECB68	0.348739387094689
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	3		#FDAD4A	0.483314759695849
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	3		#FD913D	0.53670618902148
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	3		#FD913D	0.522360318359709
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	3		#FD913D	0.548153457623898
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	3	picture	#FDAD4A	0.498593672134173
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	3		#FC622F	0.652893004832203
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	3	value	#FC622F	0.675886195803158
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	3	cue	#FD913D	0.51333813657326
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	3	error|target	#FD913D	0.557420069318357
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	3	attention	#FDAD4A	0.471759575944228
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	3		#FD913D	0.509029886346139
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	3	number	#FD913D	0.541079595741413
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	4	voice	#F03623	0.772540823077291
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	4		#B10026	0.964277541579951
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	4	hearing	#D7141E	0.851680843880333
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	4		#D7141E	0.885768524627922
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	4	overt	#FC622F	0.619373388583777
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	4		#D7141E	0.863810979688532
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	4		#D7141E	0.810602922160073
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.537546663532557
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	4	unpleasantness	#F03623	0.767122113199565
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	4	skin|subjective	#FD913D	0.526445605586261
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	4	depression	#FDAD4A	0.478767609138119
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	4	experience	#FDAD4A	0.407101520288609
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	4	female	#FD913D	0.549407168371122
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	4	male	#FC622F	0.619022822597127
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	4	pictures	#FD913D	0.506955241923594
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	4		#FC622F	0.689771164331013
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	4	perception	#D7141E	0.83513903149766
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	4		#FC622F	0.646914950566312
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	4		#FD913D	0.577824364263258
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	4		#FD913D	0.539542768940788
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	4	correct	#FDAD4A	0.458310559423004
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	4	work	#FDAD4A	0.413592911270316
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	4	memory	#FECB68	0.395233002000403
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	5	prosodic|prosody	#D7141E	0.87939010134759
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	5	phonetic	#D7141E	0.894758911241346
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	5	syllable|syllables	#F03623	0.779668731599313
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	5		#D7141E	0.82501688987495
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	5	lip|production	#FC622F	0.647720046034225
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	5	somatotopic	#F03623	0.703303697842426
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	5		#D7141E	0.822003854977748
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	5		#FC622F	0.685024120470273
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	5	empathy	#FC622F	0.618455243123847
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	5		#FD913D	0.581931456548945
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	5	disorder	#FDAD4A	0.492192402684926
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	5		#FD913D	0.58791369221819
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	5		#FC622F	0.684217400695792
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	5		#FC622F	0.689786379151989
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	5		#FC622F	0.698716136221264
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	5		#F03623	0.751421680535681
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	5		#F03623	0.726077763724596
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	5	mental	#FD913D	0.504711979401231
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	5	go	#FD913D	0.520747530679534
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	5	object	#FECB68	0.384219589822707
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	5		#FD913D	0.510958653662141
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	5		#FDAD4A	0.488148599020654
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	5	word|words	#FDAD4A	0.477259099084204
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	6		#B10026	0.905323233132383
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	6		#B10026	0.943283006871864
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	6		#B10026	0.953246258518475
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	6	vocal	#F03623	0.74507659138346
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	6	articulatory	#FDAD4A	0.483747540604852
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	6		#F03623	0.796029874195758
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	6	oddball	#FD913D	0.562865834762845
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	6	perceived	#FC622F	0.638613493901364
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	6	errorrelated	#FECB68	0.366014567179618
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	6	approach	#FDAD4A	0.496279353216932
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	6	schizophrenia	#FECB68	0.399410611467267
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	6	acquisition	#F03623	0.743412389005825
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	6		#F03623	0.7007191435385
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	6		#FC622F	0.610963867847067
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	6		#FC622F	0.615137070092947
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	6		#FC622F	0.628469134946488
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	6		#FD913D	0.582914919446897
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	6		#FD913D	0.54423775753057
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	6		#FD913D	0.557390204232
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	6	objects	#FDAD4A	0.440486734672249
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	6		#FD913D	0.537318896203578
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	6		#FD913D	0.502250220249437
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	6	language|semantic	#FDAD4A	0.477804223019775
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	7	dopamine|dopaminergic	#FEE188	0.273248872783981
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	7		#FECB68	0.378632766552427
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	7		#FD913D	0.571473341401479
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	7		#FC622F	0.659691286467462
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	7		#FC622F	0.630966102934262
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	7		#FC622F	0.693744617573763
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	7		#FC622F	0.653548447524832
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	7		#FD913D	0.55169398498076
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	7		#FD913D	0.549842613042049
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	7		#FDAD4A	0.476695895182761
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	7		#FD913D	0.506419740617928
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	7		#FD913D	0.542227659026659
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	7	linguistic|spoken	#FD913D	0.560435546975611
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	7		#FD913D	0.567752641377099
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.516683527767936
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	7		#FD913D	0.531794728154811
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	7		#FD913D	0.515690915258955
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	7	phonological|reading|read	#FDAD4A	0.471831790380031
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	7		#FD913D	0.534201857969433
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	7	perceptual|recognition	#FD913D	0.566146381342049
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	7		#FD913D	0.539295909155024
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	7		#FD913D	0.509126107556996
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	7	verb	#FD913D	0.506497683801774
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	8	outcome|reward	#FEE188	0.290899507041743
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	8	anticipation	#FEE188	0.287430919461973
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	8	outcomes	#FEE188	0.204879767369288
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	8	choice|choices	#FECB68	0.313812725128603
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	8	decisions|probability	#FD913D	0.548977795569133
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	8	reversal	#FDAD4A	0.402176339190329
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	8	classification|incorrect	#FDAD4A	0.435035093100031
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	8		#FD913D	0.501647879619305
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	8	agerelated|fluency|probes	#FDAD4A	0.405833018129653
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	8	engaged	#FECB68	0.323568940119134
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	8	explicit|knowledge	#FECB68	0.320360960415973
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	8		#FDAD4A	0.472682728407336
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	8		#FD913D	0.530552475055249
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	8		#FD913D	0.519839324273926
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	8		#FDAD4A	0.498247820678165
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	8		#FDAD4A	0.496766266792286
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	8	lexical	#FDAD4A	0.410968057631158
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	8		#FDAD4A	0.466833581129931
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	8		#FD913D	0.516785830327825
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	8		#FD913D	0.521754635818641
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	8	encoding	#FDAD4A	0.446540088569867
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	8	retrieval	#FECB68	0.342297833667321
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	8	verbal	#FDAD4A	0.490120399971265
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.12444681941188
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	9	loss	#FEE188	0.294441379404455
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	9		#FECB68	0.371760026699115
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	9		#FDAD4A	0.42571332299936
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	9	decisionmaking	#FECB68	0.314673487794478
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	9		#FDAD4A	0.484313547622931
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	9		#FDAD4A	0.434277893081706
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	9		#FDAD4A	0.443444005258376
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	9		#FDAD4A	0.422656896916674
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	9		#FECB68	0.38234231792267
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	9		#FECB68	0.386590404249859
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	9		#FDAD4A	0.40590711338499
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	9	noun	#FECB68	0.350682551234762
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	9	meaning	#FDAD4A	0.438803699857081
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	9	english	#FECB68	0.326858873349198
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	9	pseudoword|pseudowords	#FDAD4A	0.422406252593309
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	9		#FDAD4A	0.46593623406519
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	9		#FDAD4A	0.47986479371451
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	9	familiar|judgment	#FECB68	0.384808589090781
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	9	pair|pairs	#FD913D	0.533620271927866
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	9		#FD913D	0.548836149532047
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	9		#FDAD4A	0.489834966023762
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	9	letter|working	#FECB68	0.386264918352942
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	10	losses|reinforcement|win	#FEE188	0.208164053318893
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	10	gain	#FEE188	0.26925454095967
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	10	expectation	#FECB68	0.389501524165695
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	10	risk	#FEE188	0.258119197055617
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	5	10	fact	#FDAD4A	0.405190229891477
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	6	10	associative	#FECB68	0.385918479413895
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	7	10	familiarity|judgments|old	#FEE188	0.219237259590886
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	8	10	contextual|text	#FEE188	0.260389959697476
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	9	10	recall|retrieved	#FEE188	0.26036493526707
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	10	10	conceptual|semantically	#FEE188	0.267229468432465
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	11	10	grammatical|speakers	#FDAD4A	0.411458176811014
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	12	10	nouns	#FEE188	0.277992044163188
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	13	10	japanese	#FECB68	0.309675173891121
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	14	10	languages	#FEE188	0.252157668059119
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	15	10	written	#FECB68	0.344963900682254
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	16	10	chinese|phonology	#FEE188	0.296497311345125
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	17	10	orthographic	#FECB68	0.33294910784939
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	18	10		#FD913D	0.530394267753972
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	19	10		#FD913D	0.563884953598644
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	20	10	association|decision	#FDAD4A	0.462057883742515
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	21	10	selection	#FDAD4A	0.418843734953099
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	22	10	letters	#FDAD4A	0.405279851186473
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	23	10	demand|load	#FECB68	0.368518613394792
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	1	11	conditioned|conditioning	#FEE188	0.212129018816758
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	2	11		#FDAD4A	0.40542164151733
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	3	11	drug|placebo	#FECB68	0.37554602936228
d7aea9ae-907e-31d9-9f2f-753ace7e0d1e	Kaufmann L	4	11		#FDAD4A	0.496755021149819
