UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	4	correct	#F03623	0.700585072697687
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	4	work	#FC622F	0.677023175479937
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	4	memory	#FC622F	0.658417279377879
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	5	prosodic|prosody	#FC622F	0.687117520709481
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	5	phonetic	#F03623	0.762494535482488
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	5	syllable|syllables	#F03623	0.711585364770473
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	5		#F03623	0.711477385579226
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	5	lip|production	#FD913D	0.555846484474343
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	5	somatotopic	#FECB68	0.393584639757325
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	5		#FDAD4A	0.477850378450581
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	5		#FECB68	0.398373642027813
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	5	empathy	#FECB68	0.391394767978523
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	5		#FDAD4A	0.472983687356443
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	5	disorder	#FECB68	0.399105024094641
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	5		#FD913D	0.557413658487454
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	5		#FC622F	0.663872841922418
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	5		#F03623	0.726703391204041
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	5		#F03623	0.759384108817729
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	5		#D7141E	0.832943996536778
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	5		#D7141E	0.863171378419901
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	5	mental	#F03623	0.747358951562813
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	5	go	#F03623	0.748618038922341
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	5	object	#F03623	0.713557653252771
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	5		#F03623	0.757951802846928
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	5		#F03623	0.735201190956508
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	5	word|words	#FC622F	0.691041774156721
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	6		#FC622F	0.694381995536085
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	6		#F03623	0.734601070178713
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	6		#F03623	0.781599182808921
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	6	vocal	#FC622F	0.602399761247615
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	6	articulatory	#FDAD4A	0.404772711530165
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	6		#FC622F	0.616691058252274
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	6	oddball	#FC622F	0.603031371816666
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	6	perceived	#FDAD4A	0.41470796735353
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	6	errorrelated	#FECB68	0.354385555456606
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	6	approach	#FECB68	0.396464131776464
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	6	schizophrenia	#FDAD4A	0.487591066106079
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	6	acquisition	#FC622F	0.637193885458968
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	6		#F03623	0.761936755233847
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	6		#F03623	0.741525821058719
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	6		#F03623	0.744351656729937
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	6		#F03623	0.77244726125218
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	6		#D7141E	0.809833938777457
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	6		#D7141E	0.810590134397782
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	6		#D7141E	0.822041126449357
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	6	objects	#F03623	0.788810869556378
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	6		#F03623	0.79690453296126
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	6		#F03623	0.742729083508891
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	6	language|semantic	#F03623	0.707600214682581
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	7	dopamine|dopaminergic	#FFF1A9	0.142500089119104
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	7		#FEE188	0.218547805270059
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	7		#FDAD4A	0.439204717383254
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	7		#FD913D	0.547867012753163
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	7		#FD913D	0.56504382205779
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	7		#FC622F	0.627763644955392
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	7		#FD913D	0.598527689694856
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	7		#FD913D	0.537408286953941
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	7		#FD913D	0.522112888124533
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	7		#FD913D	0.595844512865663
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	7		#FC622F	0.620159129000097
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	7		#F03623	0.702591486980947
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	7	linguistic|spoken	#D7141E	0.818422703431818
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	7		#F03623	0.716647666616302
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.645719622298468
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	7		#F03623	0.715767199309382
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	7		#F03623	0.761611998637727
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	7	phonological|reading|read	#F03623	0.737943800720647
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	7		#D7141E	0.814979568670627
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	7	perceptual|recognition	#D7141E	0.845539507035506
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	7		#F03623	0.798732356071613
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	7		#F03623	0.747883684102544
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	7	verb	#F03623	0.72198011578355
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	8	outcome|reward	#FFF1A9	0.134879530277268
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	8	anticipation	#FFF1A9	0.146069568501925
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	8	outcomes	#FFF1A9	0.145307231985185
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	8	choice|choices	#FECB68	0.308437116394431
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	8	decisions|probability	#FDAD4A	0.488325646417554
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	8	reversal	#FDAD4A	0.478066942390528
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	8	classification|incorrect	#FDAD4A	0.441668882782694
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	8		#FD913D	0.557651850230037
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	8	agerelated|fluency|probes	#FDAD4A	0.475550121830015
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	8	engaged	#FD913D	0.599803175574436
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	8	explicit|knowledge	#FD913D	0.534834375834843
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	8		#FC622F	0.675577778405897
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	8		#FC622F	0.697946937646437
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	8		#FC622F	0.699398376510498
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	8		#FC622F	0.686543612171505
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	8		#FC622F	0.69670323426874
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	8	lexical	#FC622F	0.62251322272115
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	8		#F03623	0.752888768063074
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	8		#F03623	0.798453682941345
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	8		#F03623	0.798080128279909
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	8	encoding	#FC622F	0.674210046886635
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	8	retrieval	#FC622F	0.613084321032728
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	8	verbal	#F03623	0.737549943038317
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0543878764494775
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	9	loss	#FFF1A9	0.12758090823211
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	9		#FEE188	0.277238959526992
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	9		#FECB68	0.369306296359787
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	9	decisionmaking	#FECB68	0.382156828875374
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	9		#FD913D	0.537729049702658
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	9		#FD913D	0.543444547580617
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	9		#FD913D	0.55365620956304
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	9		#FD913D	0.585073208123459
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	9		#FC622F	0.607881600266626
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	9		#FC622F	0.618234040714684
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	9		#FC622F	0.6149856687989
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	9	noun	#FDAD4A	0.441721601813644
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	9	meaning	#FC622F	0.625407506380089
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	9	english	#FD913D	0.59887524476322
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	9	pseudoword|pseudowords	#FD913D	0.544173947978534
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	9		#F03623	0.712165476184289
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	9		#F03623	0.748159811406289
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	9	familiar|judgment	#F03623	0.73567729949443
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	9	pair|pairs	#F03623	0.741209957641562
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	9		#F03623	0.761924393519509
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	9		#F03623	0.750426191501982
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	9	letter|working	#F03623	0.705833209255549
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	10	losses|reinforcement|win	#FFFFCC	0.0987182715585757
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	10	gain	#FFFFCC	0.0795675063474561
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	10	expectation	#FEE188	0.224727586926425
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	10	risk	#FECB68	0.325928320877916
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	10	fact	#FECB68	0.342532477490589
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	10	associative	#FDAD4A	0.443731011961658
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	10	familiarity|judgments|old	#FD913D	0.549051935277961
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	10	contextual|text	#FDAD4A	0.432488672235087
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	10	recall|retrieved	#FD913D	0.524534584972269
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	10	conceptual|semantically	#FD913D	0.534738158418381
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	10	grammatical|speakers	#FD913D	0.584091587304427
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	10	nouns	#FDAD4A	0.424919597498928
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	10	japanese	#FD913D	0.572367242259891
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	10	languages	#FD913D	0.53794600314033
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	10	written	#F03623	0.727934914199009
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	10	chinese|phonology	#FC622F	0.626621622465526
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	10	orthographic	#FC622F	0.648717316097195
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	10		#F03623	0.769728844172017
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	10		#F03623	0.771825788799015
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	10	association|decision	#FC622F	0.626889344622935
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	10	selection	#FD913D	0.599161396695716
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	10	letters	#FC622F	0.683008849503291
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	10	demand|load	#FC622F	0.683634084218411
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	11	conditioned|conditioning	#FFFFCC	0
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	11		#FFF1A9	0.174527898664704
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	11	drug|placebo	#FECB68	0.307500219031505
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	11		#FDAD4A	0.439904734355292
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	11	associations	#FDAD4A	0.417921535321561
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	11		#FDAD4A	0.495001109793045
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	11	episodic|recollection	#FECB68	0.358308085163466
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	11		#FD913D	0.502903340884852
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	9	11		#FC622F	0.64937614503722
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	10	11	concepts	#FDAD4A	0.451584090229148
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	11	11		#FC622F	0.64824921642506
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	12	11		#FC622F	0.6446042941433
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	13	11	german	#FD913D	0.566931581444643
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	14	11	readers	#FD913D	0.538769780082092
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	15	11	character|name|naming	#FC622F	0.626951793475717
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	16	11		#F03623	0.75303127899459
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	17	11	novel	#F03623	0.777975639451379
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	18	11		#F03623	0.783560575587625
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	19	11	child|children	#F03623	0.743982330552689
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	20	11	adults	#F03623	0.753185250215036
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	21	11	ability|feedback|learning	#FC622F	0.612291959054918
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	22	11	cues|delay	#FC622F	0.633730030406112
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	23	11	attentional|difficulty|targets	#F03623	0.738479671607081
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	1	12	aversive|shock	#FFFFCC	0.0759183001985672
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	2	12	reactivity	#FFF1A9	0.106611053243587
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	3	12	males|sex|women	#FECB68	0.338692306725073
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	4	12	animal	#FECB68	0.393504985650815
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	5	12	animals	#FDAD4A	0.419581304064768
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	6	12		#FDAD4A	0.469042725100272
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	7	12	remember|subsequent	#FECB68	0.334252790277285
3bad4726-a8de-3c4f-9e26-fe3200055504	de Timary P	8	12	autobiographical|memories	#FFF1A9	0.170796491914383
