UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	5		#D7141E	0.816426564416337
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	5	word|words	#F03623	0.754927926588847
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	6		#B10026	0.922472232672556
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	6		#B10026	0.960765877075751
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	6		#B10026	0.994123912298804
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	6	vocal	#F03623	0.721767728051569
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	6	articulatory	#FC622F	0.638190863306595
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	6		#D7141E	0.883890016079667
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	6	oddball	#FDAD4A	0.493474319423919
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	6	perceived	#F03623	0.794836602086533
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	6	errorrelated	#FD913D	0.555466048694706
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	6	approach	#FC622F	0.674870270690692
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	6	schizophrenia	#FC622F	0.698827617172334
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	6	acquisition	#F03623	0.771025154387682
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	6		#B10026	0.910988627932684
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	6		#D7141E	0.814377271634926
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	6		#D7141E	0.83355068389136
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	6		#D7141E	0.862653547782931
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	6		#D7141E	0.884202132325719
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	6		#D7141E	0.867886939704511
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	6		#D7141E	0.892716860147866
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	6	objects	#F03623	0.753901078979598
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	6		#D7141E	0.891947969360859
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	6		#D7141E	0.832286408775325
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	6	language|semantic	#F03623	0.772712453325209
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	7	dopamine|dopaminergic	#FDAD4A	0.455216933180885
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	7		#FD913D	0.598709777674565
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	7		#D7141E	0.830397890248393
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	7		#B10026	0.908667242924745
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	7		#B10026	0.922893028423756
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	7		#B10026	1
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	7		#B10026	0.96227383577153
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	7		#D7141E	0.886886420914928
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	7		#D7141E	0.863293653130493
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	7		#D7141E	0.892435987694988
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	7		#D7141E	0.8784857333735
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	7		#B10026	0.904341131417188
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	7	linguistic|spoken	#F03623	0.768588439406265
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	7		#F03623	0.7657520530424
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.666133297610688
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	7		#F03623	0.781998042159993
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	7		#D7141E	0.826140551152386
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	7	phonological|reading|read	#F03623	0.762844091718088
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	7		#D7141E	0.870276589997333
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	7	perceptual|recognition	#D7141E	0.8830854541743
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	7		#D7141E	0.898511249156098
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	7		#D7141E	0.855403993825636
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	7	verb	#D7141E	0.821653628906823
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	8	outcome|reward	#FD913D	0.536157812132594
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	8	anticipation	#FDAD4A	0.478515023479492
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	8	outcomes	#FD913D	0.505200454102794
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	8	choice|choices	#FC622F	0.619885599851587
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	8	decisions|probability	#F03623	0.785874090863835
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	8	reversal	#F03623	0.787547416911406
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	8	classification|incorrect	#F03623	0.731768454939044
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	8		#D7141E	0.850910939010795
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	8	agerelated|fluency|probes	#FC622F	0.670991106039014
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	8	engaged	#F03623	0.740612251976273
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	8	explicit|knowledge	#F03623	0.759237033623592
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	8		#D7141E	0.853868973594515
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	8		#F03623	0.779773344559088
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	8		#F03623	0.74349578534353
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	8		#F03623	0.731109805341454
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	8		#F03623	0.767992845348209
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	8	lexical	#F03623	0.734914255569274
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	8		#D7141E	0.817234672354611
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	8		#D7141E	0.864616593122771
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	8		#D7141E	0.891882262005069
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	8	encoding	#F03623	0.784003827753302
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	8	retrieval	#F03623	0.775647248842482
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	8	verbal	#D7141E	0.85220301596094
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	9	incentive|monetary|money|rewards	#FEE188	0.247005676815719
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	9	loss	#FDAD4A	0.467343308816064
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	9		#FC622F	0.640579821513133
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	9		#F03623	0.711819117809611
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	9	decisionmaking	#FDAD4A	0.483331469434322
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	9		#D7141E	0.893032076841545
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	9		#D7141E	0.874145029573191
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	9		#D7141E	0.841728331279822
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	9		#D7141E	0.832986933156348
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	9		#D7141E	0.840600918751775
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	9		#D7141E	0.817249075335991
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	9		#F03623	0.795232442769334
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	9	noun	#FD913D	0.585059151946157
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	9	meaning	#FD913D	0.588218910131447
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	9	english	#FC622F	0.634822101139196
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	9	pseudoword|pseudowords	#FC622F	0.622237251291378
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	9		#F03623	0.789092766209649
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	9		#D7141E	0.849883593871871
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	9	familiar|judgment	#F03623	0.778135191708531
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	9	pair|pairs	#D7141E	0.848046662505576
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	9		#D7141E	0.899274121978622
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	9		#D7141E	0.844036919114915
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	9	letter|working	#F03623	0.702972913285177
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	10	losses|reinforcement|win	#FD913D	0.519928402323209
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	10	gain	#FEE188	0.202837667299999
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	10	expectation	#FDAD4A	0.413885871396561
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	10	risk	#FD913D	0.576099657754818
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	10	fact	#F03623	0.709583459081496
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	10	associative	#FD913D	0.581870197764284
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	10	familiarity|judgments|old	#F03623	0.73466002915315
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	10	contextual|text	#FC622F	0.632554088592842
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	10	recall|retrieved	#FC622F	0.609604162260776
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	10	conceptual|semantically	#F03623	0.788595999800598
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	10	grammatical|speakers	#FD913D	0.557738745656393
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	10	nouns	#FD913D	0.588557023374886
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	10	japanese	#FC622F	0.627521088638488
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	10	languages	#FD913D	0.508966551349366
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	10	written	#FD913D	0.592197970500153
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	10	chinese|phonology	#FD913D	0.557749068914579
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	10	orthographic	#F03623	0.715087788322042
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	10		#D7141E	0.888933290094281
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	10		#B10026	0.909896055259829
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	10	association|decision	#B10026	0.932581133775386
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	10	selection	#F03623	0.76653209834264
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	10	letters	#FC622F	0.674724121615411
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	10	demand|load	#FC622F	0.692395776080813
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	11	conditioned|conditioning	#FFF1A9	0.173570661927118
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	11		#FDAD4A	0.481809965272674
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	11	drug|placebo	#FD913D	0.544150057763592
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	11		#F03623	0.726942720674383
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	11	associations	#FD913D	0.556672040725455
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	11		#FC622F	0.661438029904638
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	11	episodic|recollection	#FDAD4A	0.469152229381162
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	11		#FC622F	0.622008228763273
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	11		#D7141E	0.837420496300794
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	11	concepts	#FDAD4A	0.423940177604586
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	11		#D7141E	0.809127252578245
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	11		#F03623	0.773105586306292
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	11	german	#FC622F	0.653103860656342
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	11	readers	#FD913D	0.59513140104987
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	11	character|name|naming	#FC622F	0.63727837018162
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	11		#F03623	0.743992955294351
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	11	novel	#F03623	0.774234744924451
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	11		#D7141E	0.859649306918309
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	11	child|children	#D7141E	0.840654981744824
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	11	adults	#D7141E	0.895506032915173
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	11	ability|feedback|learning	#D7141E	0.835484974155017
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	11	cues|delay	#F03623	0.79813750753628
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	11	attentional|difficulty|targets	#F03623	0.752986781383324
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	12	aversive|shock	#FEE188	0.226435470765183
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	12	reactivity	#FECB68	0.349896642127467
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	12	males|sex|women	#FD913D	0.504167561324288
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	12	animal	#FD913D	0.568201671853557
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	12	animals	#FECB68	0.380164208429437
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	12		#FDAD4A	0.49688657707946
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	12	remember|subsequent	#FEE188	0.229905257601154
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	12	autobiographical|memories	#FEE188	0.260005952261282
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	12		#D7141E	0.806810049318296
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	12	violation|violations	#FDAD4A	0.452827019183069
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	12	aphasia	#D7141E	0.807806135565552
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	12	nonwords	#FD913D	0.562124571200118
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	12	dyslexia	#FD913D	0.540104719575683
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	12		#F03623	0.80000880451336
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	12	priming	#FD913D	0.526504322969096
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	12		#D7141E	0.806300888946693
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	12	category|repetition	#F03623	0.747777173891963
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	12		#D7141E	0.862420926220461
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	12	developmental|development	#F03623	0.710119699822351
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	12		#B10026	0.901856107764036
