UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	2	heat|noxious	#FC622F	0.636296278321879
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	2		#D7141E	0.825973237484381
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	2		#B10026	0.996301745401211
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	2		#B10026	0.993151287746034
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	2	valence	#B10026	0.952760680073943
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	2	person|social	#F03623	0.715391572605338
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	2		#D7141E	0.854952621703674
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	2	face|faces	#FC622F	0.632818625134745
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	2		#D7141E	0.837909675677128
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	2		#D7141E	0.835100861363224
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	2		#F03623	0.74215708737377
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	2		#FC622F	0.63961592709011
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	2		#FD913D	0.512106622128742
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	2	images|spatial	#FDAD4A	0.4684346058633
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	2	control	#FDAD4A	0.494906435841931
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	2	time	#FDAD4A	0.496451741509787
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.18478177711461
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	3	noise|tones	#FEE188	0.258560804631605
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	3		#FECB68	0.355224206981078
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	3		#FDAD4A	0.409093053082111
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	3	frequency	#FDAD4A	0.453430312028277
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	3		#FC622F	0.61775931230637
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	3		#FC622F	0.674880288890318
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	3	temperature	#FC622F	0.627728085801311
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	3		#F03623	0.786321135316162
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	3	pleasant|unpleasant	#D7141E	0.870854490054196
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	3	anxiety	#B10026	0.97477746390103
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	3		#B10026	0.976019967674747
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	3		#B10026	0.916408673668414
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	3		#B10026	0.901384114582979
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	3		#D7141E	0.860103889069732
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	3	picture	#F03623	0.754250881311954
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	3		#F03623	0.779655554675569
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	3	value	#FC622F	0.670961360051065
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	3	cue	#FD913D	0.505912282079638
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	3	error|target	#FDAD4A	0.468836150250955
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	3	attention	#FECB68	0.386197920869182
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	3		#FDAD4A	0.457314999253482
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	3	number	#FDAD4A	0.476241080558893
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	4	voice	#FEE188	0.226089386087115
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	4		#FEE188	0.286376693290418
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	4	hearing	#FFF1A9	0.177574968587697
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	4		#FECB68	0.393441096996106
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	4	overt	#FECB68	0.37111403973673
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	4		#FDAD4A	0.493525997090588
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	4		#FC622F	0.663337424992687
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.528155871467597
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	4	unpleasantness	#FC622F	0.643277404488074
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	4	skin|subjective	#D7141E	0.812746460914891
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	4	depression	#B10026	1
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	4	experience	#D7141E	0.834473887575326
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	4	female	#D7141E	0.848691105120149
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	4	male	#D7141E	0.884445065216031
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	4	pictures	#F03623	0.788034014989558
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	4		#F03623	0.734871345669266
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	4	perception	#FD913D	0.510245072166134
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	4		#FD913D	0.52192213833815
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	4		#FDAD4A	0.487587805910152
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	4		#FDAD4A	0.452309553455571
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	4	correct	#FDAD4A	0.466530533137159
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	4	work	#FDAD4A	0.437161399705751
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	4	memory	#FDAD4A	0.456311162060902
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	5	prosodic|prosody	#FECB68	0.320222391219183
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	5	phonetic	#FEE188	0.222006088592018
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	5	syllable|syllables	#FECB68	0.309276954744295
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	5		#FECB68	0.373838645778433
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	5	lip|production	#FECB68	0.315535762518825
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	5	somatotopic	#FECB68	0.399009003348499
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	5		#FC622F	0.694907637971448
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	5		#F03623	0.728220237162722
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	5	empathy	#F03623	0.780606458392655
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	5		#D7141E	0.860868431080702
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	5	disorder	#D7141E	0.883230698676443
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	5		#D7141E	0.865058140653449
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	5		#F03623	0.800353090793225
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	5		#F03623	0.735289208864571
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	5		#FC622F	0.699551247649356
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	5		#FD913D	0.598585250404509
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	5		#FDAD4A	0.481780858696398
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	5	mental	#FDAD4A	0.411636668955203
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	5	go	#FDAD4A	0.437772279919187
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	5	object	#FEE188	0.244879239735065
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	5		#FDAD4A	0.419096266076757
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	5		#FDAD4A	0.406087600211337
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	5	word|words	#FECB68	0.325001613377438
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	6		#FD913D	0.566465690967315
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	6		#FD913D	0.552506809443358
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	6		#FD913D	0.501728805966956
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	6	vocal	#FECB68	0.332554505681282
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	6	articulatory	#FEE188	0.221725328749999
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	6		#FDAD4A	0.499450570679006
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	6	oddball	#FD913D	0.513502772819676
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	6	perceived	#FC622F	0.690839116141729
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	6	errorrelated	#FC622F	0.644588560106372
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	6	approach	#F03623	0.706088841464245
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	6	schizophrenia	#F03623	0.710479679532731
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	6	acquisition	#FC622F	0.681776179581822
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	6		#FD913D	0.595791303169864
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	6		#FECB68	0.378896897435068
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	6		#FECB68	0.376780181280859
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	6		#FECB68	0.380096663381028
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	6		#FECB68	0.364126534309287
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	6		#FECB68	0.346940195291762
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	6		#FECB68	0.381108212394509
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	6	objects	#FEE188	0.266455548344617
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	6		#FDAD4A	0.408492298183248
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	6		#FECB68	0.361842401909209
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	6	language|semantic	#FEE188	0.295393041965868
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	7	dopamine|dopaminergic	#FD913D	0.590155723090351
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	7		#FC622F	0.604796042887671
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	7		#FD913D	0.59299768825606
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	7		#FD913D	0.567571232688779
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	7		#FD913D	0.56139017401281
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	7		#FC622F	0.622406590401629
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	7		#FC622F	0.671617968200806
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	7		#FC622F	0.69634894743965
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	7		#F03623	0.748727572555671
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	7		#FC622F	0.661677861134885
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	7		#FC622F	0.649419947684877
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	7		#FD913D	0.575295396743494
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	7	linguistic|spoken	#FEE188	0.248113242397418
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	7		#FEE188	0.295374150828009
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.232117006870742
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	7		#FEE188	0.269552046583862
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	7		#FEE188	0.291139688294739
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	7	phonological|reading|read	#FEE188	0.262595464157436
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	7		#FECB68	0.358417362137717
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	7	perceptual|recognition	#FDAD4A	0.438458350824226
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	7		#FDAD4A	0.442262739345556
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	7		#FDAD4A	0.404703436683405
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	7	verb	#FECB68	0.393651755633012
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	8	outcome|reward	#FC622F	0.626106773504442
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	8	anticipation	#FD913D	0.581790874980956
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	8	outcomes	#FD913D	0.513852756234362
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	8	choice|choices	#FDAD4A	0.462521804895996
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	8	decisions|probability	#FD913D	0.548524008181127
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	8	reversal	#FD913D	0.581970387176622
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	8	classification|incorrect	#FD913D	0.521989775834136
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	8		#FC622F	0.61952143065317
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	8	agerelated|fluency|probes	#FDAD4A	0.478184080235353
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	8	engaged	#FDAD4A	0.429897045455076
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	8	explicit|knowledge	#FDAD4A	0.463174726260882
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	8		#FDAD4A	0.414924206466744
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	8		#FECB68	0.308518615599991
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	8		#FEE188	0.258855582948807
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	8		#FEE188	0.241234909090796
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	8		#FEE188	0.255611650813531
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	8	lexical	#FEE188	0.245819397548675
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	8		#FECB68	0.327236458028137
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	8		#FECB68	0.379719358639914
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	8		#FDAD4A	0.456229645198713
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	8	encoding	#FD913D	0.544150216175118
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	8	retrieval	#FDAD4A	0.453805879366703
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	8	verbal	#FDAD4A	0.46028686379705
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	9	incentive|monetary|money|rewards	#FECB68	0.358506361047791
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	9	loss	#FD913D	0.569239371467897
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	9		#FC622F	0.623791273482073
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	9		#FC622F	0.648870801440087
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	9	decisionmaking	#FECB68	0.396724892432437
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	9		#FC622F	0.645805032510991
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	9		#FC622F	0.619705575097988
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	9		#FC622F	0.607540818890505
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	9		#FD913D	0.571430017747399
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	9		#FDAD4A	0.486627680012937
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	9		#FDAD4A	0.42333619638587
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	9		#FECB68	0.372303760980967
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	9	noun	#FFF1A9	0.187199896583934
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	9	meaning	#FEE188	0.205006466399176
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	9	english	#FFF1A9	0.19211485909386
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	9	pseudoword|pseudowords	#FEE188	0.207269205971463
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	9		#FEE188	0.288757402508367
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	9		#FECB68	0.386898264921853
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	9	familiar|judgment	#FDAD4A	0.42007373539282
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	9	pair|pairs	#FDAD4A	0.467776150534085
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	9		#FD913D	0.535285694345262
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	9		#FDAD4A	0.482311811053065
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	9	letter|working	#FECB68	0.387629337360504
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	10	losses|reinforcement|win	#FDAD4A	0.433849172644744
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	10	gain	#FECB68	0.38798982618257
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	10	expectation	#F03623	0.708230126890914
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	10	risk	#F03623	0.743225287726408
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	10	fact	#F03623	0.778148200852353
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	10	associative	#FD913D	0.582519533323909
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	10	familiarity|judgments|old	#FDAD4A	0.465103440209708
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	10	contextual|text	#FD913D	0.580415347541941
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	10	recall|retrieved	#FDAD4A	0.438421708632762
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	10	conceptual|semantically	#FECB68	0.333376336446549
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	10	grammatical|speakers	#FECB68	0.331908894310107
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	10	nouns	#FEE188	0.228424694816235
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	10	japanese	#FFF1A9	0.195661387159988
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	10	languages	#FFF1A9	0.140274372424416
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	10	written	#FFF1A9	0.154353042887414
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	10	chinese|phonology	#FFF1A9	0.192296221959396
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	10	orthographic	#FEE188	0.250442417758214
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	10		#FDAD4A	0.451605176508383
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	10		#FD913D	0.522685435884985
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	10	association|decision	#FC622F	0.629840384403891
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	10	selection	#FDAD4A	0.459615504756259
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	10	letters	#FECB68	0.34423050972599
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	10	demand|load	#FECB68	0.393970851645763
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	11	conditioned|conditioning	#FC622F	0.628791743173103
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	11		#D7141E	0.866707980726991
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	11	drug|placebo	#D7141E	0.862174288242768
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	11		#B10026	0.950679628451827
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	11	associations	#FC622F	0.682216989722917
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	11		#FC622F	0.670645031730495
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	11	episodic|recollection	#FDAD4A	0.48153090580147
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	11		#FD913D	0.598534086245979
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	11		#FDAD4A	0.46662893366561
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	11	concepts	#FFF1A9	0.193540935430889
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	11		#FECB68	0.357692296402838
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	11		#FECB68	0.336078893398057
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	11	german	#FECB68	0.309803919679726
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	11	readers	#FEE188	0.256396042375459
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	11	character|name|naming	#FFF1A9	0.176265682083412
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	11		#FECB68	0.325017432578667
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	11	novel	#FDAD4A	0.410550344171226
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	11		#FDAD4A	0.471541043795292
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	11	child|children	#FDAD4A	0.408410387205312
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	11	adults	#FD913D	0.572934888504021
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	11	ability|feedback|learning	#FC622F	0.697068928956861
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	11	cues|delay	#FDAD4A	0.462250394205945
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	23	11	attentional|difficulty|targets	#FDAD4A	0.429916573447313
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	1	12	aversive|shock	#D7141E	0.866898336704162
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	2	12	reactivity	#B10026	0.921768571322289
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	3	12	males|sex|women	#D7141E	0.892934346816771
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	4	12	animal	#F03623	0.752765936183306
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	5	12	animals	#FECB68	0.305314212381833
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	6	12		#FC622F	0.625588085706855
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	7	12	remember|subsequent	#FD913D	0.549106449105828
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	8	12	autobiographical|memories	#FECB68	0.339207619853647
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	9	12		#FDAD4A	0.420737857732451
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	10	12	violation|violations	#FFF1A9	0.15615335520562
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	11	12	aphasia	#FEE188	0.275501788122715
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	12	12	nonwords	#FEE188	0.251206033541981
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	13	12	dyslexia	#FEE188	0.20792218082216
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	14	12		#FECB68	0.31523251706355
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	15	12	priming	#FEE188	0.228447378494718
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	16	12		#FDAD4A	0.415254281232988
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	17	12	category|repetition	#FECB68	0.397109596282614
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	18	12		#FD913D	0.503584604247876
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	19	12	developmental|development	#FDAD4A	0.426030443270487
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	20	12		#FD913D	0.558027080145908
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	21	12	space	#FD913D	0.558557811714068
2930d769-10e4-318b-9d12-3729f093b25f	Anand A	22	12		#FDAD4A	0.48323662427614
