UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	2		#FFF1A9	0.151144002283525
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	2		#FFF1A9	0.161996775584641
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	2		#FFF1A9	0.182760145040128
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	2		#FEE188	0.202564573310089
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	2	images|spatial	#FEE188	0.222059313109372
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	2	control	#FFF1A9	0.173744836785244
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	2	time	#FEE188	0.23833000605281
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	3	acoustic|listening|musical|music|pitch	#B10026	0.919283943188838
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	3	noise|tones	#B10026	0.940207724434063
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	3		#D7141E	0.878842935909491
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	3		#F03623	0.753811350691525
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	3	frequency	#FC622F	0.603238022162365
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	3		#FD913D	0.525389822349677
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	3		#FECB68	0.320130217971404
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	3	temperature	#FEE188	0.231375975752604
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	3		#FEE188	0.247077143854119
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	3	pleasant|unpleasant	#FFF1A9	0.130369815199901
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	3	anxiety	#FFFFCC	0.0499555096505314
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	3		#FFF1A9	0.130850563778177
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	3		#FFF1A9	0.181275606227992
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	3		#FFF1A9	0.170273584499433
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	3		#FFF1A9	0.184567651540621
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	3	picture	#FFF1A9	0.139323405237852
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	3		#FEE188	0.224365366874479
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	3	value	#FFF1A9	0.193317771444194
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	3	cue	#FFF1A9	0.131019587639785
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	3	error|target	#FFF1A9	0.147514583039407
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	3	attention	#FFF1A9	0.158430960301006
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	3		#FFF1A9	0.190542014786561
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	3	number	#FFF1A9	0.19770399995564
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	4	voice	#D7141E	0.858033036720176
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	4		#D7141E	0.874414559356506
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	4	hearing	#D7141E	0.831943815251859
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	4		#FC622F	0.678699079978241
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	4	overt	#FDAD4A	0.443013076089806
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	4		#FD913D	0.575103359346311
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	4		#FECB68	0.338586744265048
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.193340402618772
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	4	unpleasantness	#FFF1A9	0.198939441203817
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	4	skin|subjective	#FFF1A9	0.159098092503584
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	4	depression	#FFF1A9	0.0994963120959632
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	4	experience	#FFF1A9	0.115710960409152
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	4	female	#FEE188	0.229476210171126
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	4	male	#FEE188	0.245484247882086
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	4	pictures	#FFF1A9	0.154213823203523
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	4		#FEE188	0.286987630253881
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	4	perception	#FDAD4A	0.452362649211552
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	4		#FEE188	0.244884770742637
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	4		#FFF1A9	0.197253627580451
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	4		#FFF1A9	0.184371546228152
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	4	correct	#FFF1A9	0.14218590488558
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	4	work	#FFF1A9	0.118266739435421
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	4	memory	#FFF1A9	0.134036483623586
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	5	prosodic|prosody	#FC622F	0.653295138673399
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	5	phonetic	#D7141E	0.82048909599812
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	5	syllable|syllables	#FD913D	0.564422444887294
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	5		#FC622F	0.648058490494717
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	5	lip|production	#FD913D	0.565162716060741
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	5	somatotopic	#FDAD4A	0.483201963974236
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	5		#FECB68	0.320699915941668
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	5		#FFF1A9	0.19113231658536
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	5	empathy	#FFF1A9	0.156032597647103
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	5		#FFF1A9	0.171627768053482
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	5	disorder	#FFF1A9	0.1170289290424
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	5		#FEE188	0.229586778185889
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	5		#FECB68	0.337678982050128
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	5		#FECB68	0.357526822869512
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	5		#FECB68	0.368450714857212
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	5		#FDAD4A	0.408141408921648
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	5		#FDAD4A	0.400825830384954
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	5	mental	#FFF1A9	0.194000371943458
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	5	go	#FFF1A9	0.198256390114106
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	5	object	#FFF1A9	0.190720123071052
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	5		#FEE188	0.213767055546717
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	5		#FEE188	0.241402329535594
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	5	word|words	#FECB68	0.316349464822955
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	6		#FD913D	0.573061838514491
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	6		#FD913D	0.591124435458541
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	6		#FC622F	0.66822669593673
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	6	vocal	#F03623	0.708367272283128
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	6	articulatory	#FD913D	0.503320623453203
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	6		#FD913D	0.521581013615009
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	6	oddball	#FECB68	0.354835123219776
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	6	perceived	#FFF1A9	0.154378746937758
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	6	errorrelated	#FFFFCC	0.0624412391880527
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	6	approach	#FFF1A9	0.154205499450454
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	6	schizophrenia	#FFF1A9	0.139951679614212
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	6	acquisition	#FECB68	0.396820350324823
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	6		#FDAD4A	0.436437293089776
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	6		#FDAD4A	0.486841431599257
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	6		#FDAD4A	0.478596400228769
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	6		#FDAD4A	0.469181898833433
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	6		#FECB68	0.361092777439424
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	6		#FECB68	0.302589277308873
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	6		#FEE188	0.28622880419454
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	6	objects	#FEE188	0.211521157210134
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	6		#FEE188	0.262876429011772
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	6		#FEE188	0.295413850931571
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	6	language|semantic	#FECB68	0.341555532046701
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	7	dopamine|dopaminergic	#FFFFCC	0.0135535082651756
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	7		#FFFFCC	0.0797364599449493
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	7		#FFF1A9	0.194696783475197
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	7		#FEE188	0.277667156552734
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	7		#FEE188	0.236971131169644
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	7		#FEE188	0.280518491567395
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	7		#FEE188	0.21855182370034
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	7		#FFF1A9	0.122082975313336
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	7		#FFF1A9	0.117385530938685
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	7		#FFF1A9	0.149425080923237
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	7		#FEE188	0.20431023402341
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	7		#FEE188	0.289226305883961
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	7	linguistic|spoken	#FD913D	0.526051720232025
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	7		#FDAD4A	0.488328745736651
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.48090781342109
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	7		#FDAD4A	0.449580600053342
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	7		#FECB68	0.36072213345537
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	7	phonological|reading|read	#FECB68	0.330700412055736
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	7		#FEE188	0.296547541734943
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	7	perceptual|recognition	#FEE188	0.282145336061619
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	7		#FEE188	0.251876467968641
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	7		#FEE188	0.277756013254331
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	7	verb	#FEE188	0.268339611801909
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	8	outcome|reward	#FFFFCC	0.0150762741530672
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	8	anticipation	#FFFFCC	0.027799645646069
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	8	outcomes	#FFFFCC	0.0114331024817057
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	8	choice|choices	#FFFFCC	0.00254254701491548
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	8	decisions|probability	#FFF1A9	0.114118144029414
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	8	reversal	#FFFFCC	0.0396857349803525
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	8	classification|incorrect	#FFF1A9	0.115296815009898
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	8		#FFF1A9	0.113910056135615
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	8	agerelated|fluency|probes	#FFFFCC	0.0665905461297409
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	8	engaged	#FFF1A9	0.129339559132843
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	8	explicit|knowledge	#FFF1A9	0.171974280383089
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	8		#FEE188	0.297905969265384
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	8		#FECB68	0.398983873460053
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	8		#FDAD4A	0.437384996818717
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	8		#FDAD4A	0.421404888222742
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	8		#FDAD4A	0.417164869517983
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	8	lexical	#FECB68	0.329659590324696
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	8		#FEE188	0.294444449422774
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	8		#FEE188	0.291629423455076
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	8		#FEE188	0.249640553975335
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	8	encoding	#FFF1A9	0.154918623590373
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	8	retrieval	#FFF1A9	0.105689886248322
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	8	verbal	#FEE188	0.22013257797727
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00736023435662203
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	9	loss	#FFFFCC	0.0310845935886866
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	9		#FFFFCC	0.0269368469915441
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	9		#FFFFCC	0.0390111955618007
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	9	decisionmaking	#FFFFCC	0.0423884821675039
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	9		#FFFFCC	0.0891719105313717
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	9		#FFFFCC	0.0817543332058708
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	9		#FFFFCC	0.0917038085860942
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	9		#FFF1A9	0.114571043702129
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	9		#FFF1A9	0.15605500373082
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	9		#FEE188	0.232613937305237
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	9		#FEE188	0.267024110125435
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	9	noun	#FECB68	0.304135700692917
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	9	meaning	#FECB68	0.304308989719091
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	9	english	#FEE188	0.246231868534373
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	9	pseudoword|pseudowords	#FECB68	0.359358886071839
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	9		#FECB68	0.31461236071275
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	9		#FEE188	0.26983598337001
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	9	familiar|judgment	#FFF1A9	0.185599230377096
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	9	pair|pairs	#FEE188	0.256516132757393
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	9		#FEE188	0.200672466964498
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	9		#FFF1A9	0.149376453901415
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	9	letter|working	#FFFFCC	0.071861468935297
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	10	losses|reinforcement|win	#FFFFCC	0.0223929808735831
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	10	gain	#FFFFCC	0.0225956457299937
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	10	expectation	#FFFFCC	0.0180693060804795
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	10	risk	#FFFFCC	0.0345728679828842
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	10	fact	#FFFFCC	0.077953494558051
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	10	associative	#FFFFCC	0.0761438482160463
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	10	familiarity|judgments|old	#FFFFCC	0.0489286273340036
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	10	contextual|text	#FFFFCC	0.0511146217982585
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	10	recall|retrieved	#FFFFCC	0.0848962515875966
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	10	conceptual|semantically	#FEE188	0.212626464169083
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	10	grammatical|speakers	#FECB68	0.349296601192683
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	10	nouns	#FEE188	0.252023829123454
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	10	japanese	#FEE188	0.251919218695348
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	14	10	languages	#FFF1A9	0.177835760904384
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	15	10	written	#FEE188	0.285446090844311
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	16	10	chinese|phonology	#FFF1A9	0.181378341474318
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	17	10	orthographic	#FEE188	0.200052236217234
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	18	10		#FEE188	0.256373066653736
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	19	10		#FEE188	0.259516875009354
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	20	10	association|decision	#FFF1A9	0.142777585201041
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	21	10	selection	#FFFFCC	0.0656468536971133
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	22	10	letters	#FFFFCC	0.0663757807381737
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	23	10	demand|load	#FFFFCC	0.0560426352361448
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	1	11	conditioned|conditioning	#FFFFCC	0.0293546599568027
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	2	11		#FFFFCC	0.0332416958921862
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	3	11	drug|placebo	#FFFFCC	0.0328977901583226
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	4	11		#FFFFCC	0.0925862862639051
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	5	11	associations	#FFF1A9	0.111876863491502
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	6	11		#FFFFCC	0.0792757415758391
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	7	11	episodic|recollection	#FFFFCC	0.0202531037986979
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	8	11		#FFFFCC	0.0788044354049229
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	9	11		#FEE188	0.248880428683269
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	10	11	concepts	#FEE188	0.247193953484036
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	11	11		#FECB68	0.344289205788359
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	12	11		#FECB68	0.325402196795671
98395f87-5ecc-3c97-b3f9-4fcac1fa5153	Blomert L	13	11	german	#FECB68	0.337005779956238
