UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	1	auditory|speech	#FFF1A9	0.190371361090011
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	1		#FFF1A9	0.146336490633906
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	1	da|integration	#FFF1A9	0.169482460309943
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	1		#FFFFCC	0.0626080093765819
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	1	physical|psychophysical|tactile	#FFFFCC	0.0128633844923407
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	1		#FEE188	0.234716584803755
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	1	somatosensory|stimulation	#FECB68	0.33882462765068
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	1	painful|pain	#FECB68	0.37543700730131
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	1		#FD913D	0.552654482998429
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	1	ratings	#FC622F	0.686585814809526
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	1	affective|affect	#FEE188	0.239897013558663
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	1	emotions	#FECB68	0.305599330728282
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	1	expression|expressions|facial	#FECB68	0.359978155419307
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	1		#FECB68	0.308630434201743
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	1		#FECB68	0.388244955094485
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	1	emotion|motion|neutral	#FD913D	0.525996724552369
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	1	rating	#FD913D	0.574433327758257
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	1	negative|positive	#FD913D	0.554602720218639
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	1		#FECB68	0.321928832484801
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	1	ear|order	#FFF1A9	0.113032309798119
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	1	motor	#FFF1A9	0.103622971196289
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	1	visual	#FFFFCC	0.0968420351713835
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	1	age|image|response	#FEE188	0.20063435070368
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	2	sound|sounds	#FFF1A9	0.12310088120545
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	2		#FFF1A9	0.124660815632464
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0255288204322399
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	2		#FFFFCC	0.0602763423040933
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	2		#FFFFCC	0.0726861516544048
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	2		#FEE188	0.217176274027915
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	2	sensation	#F03623	0.722922744845496
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	2	heat|noxious	#FDAD4A	0.478134915908748
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	2		#FD913D	0.507563711968077
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	2		#FD913D	0.516234363581736
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	2		#FDAD4A	0.488696209779633
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	2	valence	#FC622F	0.682251922609397
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	2	person|social	#FFF1A9	0.116904209364923
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	2		#FECB68	0.304900897657229
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	2	face|faces	#FFFFCC	0.0813518454332852
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	2		#FDAD4A	0.420747255588113
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	2		#FDAD4A	0.495886848693674
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	2		#FDAD4A	0.42384275822896
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	2		#FECB68	0.314905825777402
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	2		#FFF1A9	0.167824422690362
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	2	images|spatial	#FFF1A9	0.129574491922761
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	2	control	#FFFFCC	0.0792945164371767
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	2	time	#FFF1A9	0.176607924663306
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0318968555342518
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	3	noise|tones	#FFFFCC	0.0517516654789986
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	3		#FFFFCC	0.0700414368165051
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	3		#FFFFCC	0.0650564963982564
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	3	frequency	#FFFFCC	0.0805411487224884
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	3		#FFF1A9	0.19433676399486
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	3		#FECB68	0.318612172735098
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	3	temperature	#FFF1A9	0.111914020511203
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	3		#FECB68	0.360282788224568
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	3	pleasant|unpleasant	#FDAD4A	0.4083095706436
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	3	anxiety	#FECB68	0.329381768159232
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	3		#FECB68	0.393531730628686
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	3		#FECB68	0.39944989037107
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	3		#FECB68	0.372243783921533
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	3		#FECB68	0.338483630811241
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	3	picture	#FEE188	0.200932679767833
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	3		#FDAD4A	0.430196189566094
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	3	value	#FDAD4A	0.466566637493339
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	3	cue	#FFF1A9	0.142430303946822
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	3	error|target	#FFF1A9	0.155364398772738
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	3	attention	#FFFFCC	0.0538157139469141
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	3		#FFF1A9	0.122913429410376
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	3	number	#FFF1A9	0.183142552844259
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	4	voice	#FFFFCC	0.0354665464455235
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	4		#FFFFCC	0.0677095926499637
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	4	hearing	#FFFFCC	0.0280038472045784
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	4		#FFFFCC	0.0794684419122124
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	4	overt	#FFFFCC	0.0275915554779593
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	4		#FFF1A9	0.105586115345105
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	4		#FFF1A9	0.134519681290741
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.156983350327693
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	4	unpleasantness	#FFF1A9	0.117004209843812
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	4	skin|subjective	#FFF1A9	0.126051856543996
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	4	depression	#FEE188	0.252183941318035
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	4	experience	#FDAD4A	0.465386791905737
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	4	female	#FDAD4A	0.480361105695078
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	4	male	#FDAD4A	0.402601467415107
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	4	pictures	#FEE188	0.225556779773703
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	4		#FECB68	0.325099120644045
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	4	perception	#FDAD4A	0.456506521235395
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	4		#FEE188	0.219196415701513
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	4		#FFF1A9	0.151847805058347
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	4		#FFF1A9	0.111137265811468
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	4	correct	#FFF1A9	0.166753267297953
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	4	work	#FFFFCC	0.049514947985307
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	4	memory	#FFF1A9	0.101673177223253
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	5	prosodic|prosody	#FEE188	0.241150991991837
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	5	phonetic	#FFFFCC	0.050383270782688
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	5	syllable|syllables	#FFFFCC	0.0474639404390577
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	5		#FFFFCC	0.0864827474953785
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	5	lip|production	#FFFFCC	0.0860266501661047
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	5	somatotopic	#FFFFCC	0.07694556192712
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	5		#FFF1A9	0.187051082947993
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	5		#FEE188	0.225567545253201
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	5	empathy	#FEE188	0.270531024254619
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	5		#FEE188	0.279931758742102
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	5	disorder	#FFF1A9	0.112984244521854
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	5		#FECB68	0.364104269249899
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	5		#FECB68	0.359062365523188
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	5		#FEE188	0.239256435058403
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	5		#FEE188	0.233878230325527
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	5		#FEE188	0.245023220811458
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	5		#FFF1A9	0.196096983170109
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	5	mental	#FFFFCC	0.0731545519605734
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	5	go	#FFFFCC	0.0801822865073736
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	5	object	#FFFFCC	0.00860442623409052
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	5		#FFFFCC	0.0674569289692654
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	5		#FFFFCC	0.0534331138450281
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	5	word|words	#FFFFCC	0.0369011112131717
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	6		#FDAD4A	0.422098341207461
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	6		#FECB68	0.367710542949552
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	6		#FEE188	0.201910397468573
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	6	vocal	#FFF1A9	0.126062716403495
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	6	articulatory	#FFF1A9	0.100881370462622
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	6		#FFF1A9	0.130591655555044
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	6	oddball	#FFFFCC	0.0480307005435143
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	6	perceived	#FEE188	0.273215611783591
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	6	errorrelated	#FEE188	0.220482976861282
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	6	approach	#FECB68	0.31395559324922
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	6	schizophrenia	#FEE188	0.228998302372053
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	6	acquisition	#FECB68	0.372242512294427
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	6		#FFF1A9	0.19586906172425
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	6		#FFFFCC	0.0770250968428479
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	6		#FFFFCC	0.0846636639165089
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	6		#FFFFCC	0.0929183168125348
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	6		#FFFFCC	0.0655724858609775
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	6		#FFFFCC	0.0555143867796838
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	6		#FFFFCC	0.058974846616454
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	6	objects	#FFFFCC	0.0354111830028278
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	6		#FFFFCC	0.0456352909753459
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	6		#FFFFCC	0.0174084566509292
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	6	language|semantic	#FFFFCC	0
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	7	dopamine|dopaminergic	#FC622F	0.692215624472291
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	7		#FD913D	0.51858085776142
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	7		#FEE188	0.287942950401029
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	7		#FEE188	0.215150033132861
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	7		#FFF1A9	0.156452958722514
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	7		#FFF1A9	0.191795773775746
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	7		#FFF1A9	0.194744740546188
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	7		#FEE188	0.212054543689585
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	7		#FEE188	0.224206437930908
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	7		#FFF1A9	0.154672049963151
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	7		#FFF1A9	0.161007386382882
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	7		#FFF1A9	0.118471497451221
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	7	linguistic|spoken	#FFFFCC	0.0207082771221486
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	7		#FFFFCC	0.038648480554283
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00939909968425748
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	7		#FFFFCC	0.0151192715036183
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	7		#FFFFCC	0.0173622096262258
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	7	phonological|reading|read	#FFFFCC	0.0103161124572139
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	7		#FFFFCC	0.0382850054343139
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	7	perceptual|recognition	#FFFFCC	0.0767724640303719
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	7		#FFFFCC	0.0482232863430434
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	7		#FFFFCC	0.0248688354450651
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	7	verb	#FFFFCC	0.0128486948463946
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	8	outcome|reward	#FDAD4A	0.434113399630803
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	8	anticipation	#FD913D	0.528780890307604
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	8	outcomes	#FD913D	0.546503596462035
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	8	choice|choices	#FFF1A9	0.134815792228421
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	8	decisions|probability	#FEE188	0.253354053216853
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	8	reversal	#FECB68	0.360897931921553
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	8	classification|incorrect	#FEE188	0.20679359645709
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	8		#FFF1A9	0.162488387832453
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0921794774512198
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	8	engaged	#FFFFCC	0.0307200719837498
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	8	explicit|knowledge	#FFFFCC	0.046221106514486
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	8		#FFFFCC	0.0466638185052747
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	8		#FFFFCC	0.0337340985939008
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	8		#FFFFCC	0.0198670048816229
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	8		#FFFFCC	0.0126210825191788
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	8		#FFFFCC	0.0129722237315868
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	8	lexical	#FFFFCC	0.0123473134809741
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	8		#FFFFCC	0.0242269210927491
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	8		#FFFFCC	0.0365864561450181
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	8		#FFFFCC	0.0541422919134065
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	8	encoding	#FFFFCC	0.081902186979351
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	8	retrieval	#FFFFCC	0.0799187213198247
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	8	verbal	#FFFFCC	0.0360751753023431
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	9	incentive|monetary|money|rewards	#FECB68	0.312658428497536
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	9	loss	#FECB68	0.317202224499772
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	9		#FECB68	0.325519785841676
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	9		#FEE188	0.284483574251159
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	9	decisionmaking	#FFFFCC	0.0646023282601588
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	9		#FFF1A9	0.162256441842849
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	9		#FFF1A9	0.134808759216877
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	9		#FFF1A9	0.134850448502757
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	9		#FFF1A9	0.117476912248096
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	9		#FFFFCC	0.0636240054655768
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	9		#FFFFCC	0.03179022402092
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	9		#FFFFCC	0.0203197795724778
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	9	noun	#FFFFCC	0.0103665781620401
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	9	meaning	#FFFFCC	0.0120295999927339
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	9	english	#FFFFCC	0.0109484746994483
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	9	pseudoword|pseudowords	#FFFFCC	0.025527479442916
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	9		#FFFFCC	0.0243094903793567
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	9		#FFFFCC	0.0381641749445199
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	9	familiar|judgment	#FFFFCC	0.0400583118409544
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	9	pair|pairs	#FFFFCC	0.0230496184327814
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	9		#FFFFCC	0.0661590886390378
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	9		#FFFFCC	0.0519920377409282
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	9	letter|working	#FFFFCC	0.0293696504334272
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	10	losses|reinforcement|win	#FECB68	0.362204399765103
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	10	gain	#FECB68	0.344696858087385
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	10	expectation	#D7141E	0.839338518178486
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	10	risk	#FFF1A9	0.125986900653513
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	10	fact	#FFFFCC	0.0673822799852905
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	10	associative	#FFFFCC	0.0830570119096267
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	10	familiarity|judgments|old	#FFFFCC	0.0265593428024393
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	10	contextual|text	#FFFFCC	0.065381632147781
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	10	recall|retrieved	#FFF1A9	0.138920658853502
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	10	conceptual|semantically	#FFFFCC	0.0744107358798456
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	10	grammatical|speakers	#FFFFCC	0.0132273476645862
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	10	nouns	#FFFFCC	0.014392713678502
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	10	japanese	#FFFFCC	0.0126577217476276
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	10	languages	#FFFFCC	0.0141199111406523
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	10	written	#FFFFCC	0.0194283926815657
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	10	chinese|phonology	#FFFFCC	0.0105996757075324
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	10	orthographic	#FFFFCC	0.0213792275612002
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	10		#FFFFCC	0.0575211765128828
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	10		#FFFFCC	0.0751388156159216
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	10	association|decision	#FFFFCC	0.0971289988860903
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	10	selection	#FFFFCC	0.0494561219049466
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	10	letters	#FFFFCC	0.0247610161095721
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	10	demand|load	#FFFFCC	0.0849537934525757
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	11	conditioned|conditioning	#FDAD4A	0.473777747259519
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	11		#FD913D	0.560696259374944
