UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	11	character|name|naming	#FFF1A9	0.135419578603663
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	11		#FFF1A9	0.160530443012276
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	11	novel	#FFF1A9	0.161931407033684
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	11		#FFF1A9	0.184605130106125
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	11	child|children	#FFF1A9	0.151370590479533
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	11	adults	#FEE188	0.252441770434775
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	11	ability|feedback|learning	#FDAD4A	0.40222416610726
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	11	cues|delay	#FECB68	0.323271345118638
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	11	attentional|difficulty|targets	#FECB68	0.364802074992784
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	12	aversive|shock	#FFF1A9	0.144920148544824
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	12	reactivity	#FFF1A9	0.133639284153468
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	12	males|sex|women	#FFF1A9	0.133731506157784
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	12	animal	#FFFFCC	0.0648105452069679
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	12	animals	#FFF1A9	0.131577005795791
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	12		#FFF1A9	0.136048906172225
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	12	remember|subsequent	#FFFFCC	0.0160168544901983
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	12	autobiographical|memories	#FFFFCC	0.0664178747348279
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	12		#FEE188	0.199432963942972
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	12	violation|violations	#FFFFCC	0.0896592471328751
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	12	aphasia	#FEE188	0.262253840287386
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	12	nonwords	#FEE188	0.206030375475323
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	12	dyslexia	#FEE188	0.21308173503076
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	12		#FEE188	0.22673541790344
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	12	priming	#FFF1A9	0.165823634264853
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	12		#FEE188	0.208139187182218
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	12	category|repetition	#FFF1A9	0.178444297081715
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	12		#FEE188	0.208221123883335
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	12	developmental|development	#FFF1A9	0.16763156441193
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	12		#FEE188	0.253193794803534
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	12	space	#FEE188	0.2922079028808
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	12		#FECB68	0.332050901234592
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	12	color	#FEE188	0.272569831743344
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	13	threat	#FFFFCC	0.0606070455253587
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	13	regulation	#FEE188	0.258360158222544
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	13		#FFF1A9	0.130311221175961
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	13	masked	#FFFFCC	0.0285796071167482
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	13	scene|scenes	#FFF1A9	0.135456298447272
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	13		#FFF1A9	0.101993248633274
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	13	confidence|remembered	#FFFFCC	0.0493105320866703
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	13		#FFF1A9	0.110705188502627
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	13		#FFF1A9	0.182900835137502
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	13	ambiguity|ambiguous	#FFFFCC	0.0191949879738341
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	13		#FEE188	0.218535594978541
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	13		#FECB68	0.304526806989825
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	13	writing	#FECB68	0.365079315878436
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	13		#FEE188	0.286767112928548
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	13	categorization|congruency|prime	#FFF1A9	0.158358995617799
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	13		#FEE188	0.224333483896765
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	13	mask	#FECB68	0.309454811208984
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	13		#FEE188	0.260214995839106
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	13		#FEE188	0.272332043692737
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	13		#FEE188	0.26695052253069
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	13	conflict|congruent|incongruent	#FEE188	0.246987562084712
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	13	errors	#FEE188	0.241577035309896
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	13	maintenance|probe|wm	#FEE188	0.288281374575479
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	14	angry|fearful|happy	#FFFFCC	0.0276650422186984
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	14		#FFFFCC	0.0839125697843146
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0237533993002615
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	14		#FFF1A9	0.146112680472643
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	14	houses|photographs	#FFFFCC	0.042011342278643
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	14		#FFF1A9	0.144907749982051
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	14	hits	#FFFFCC	0.0804920598379731
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	14	famous	#FFFFCC	0.00183783284615776
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	14	names	#FFF1A9	0.141405547637834
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	14	family	#FFFFCC	0.0978377416761425
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	14	competition|mouth	#FFF1A9	0.18449716719799
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	14	abilities	#FECB68	0.375777951271956
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	14	implicit|unfamiliar	#FFF1A9	0.184261035744003
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	14		#FEE188	0.268374815093313
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	14	tom	#FEE188	0.227680084156424
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	14		#FEE188	0.249127828034863
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	14		#FEE188	0.276406993375463
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	14	stop	#FECB68	0.31782186206587
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	14	inhibition|inhibitory|nogo	#FECB68	0.314809005263273
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	14	monitoring|stroop	#FFF1A9	0.162267519011068
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	14	interference	#FEE188	0.227925519758743
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	14		#FEE188	0.29480128506831
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	14	demands|executive	#FECB68	0.3158208456521
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	15	anger	#FFFFCC	0.0105524590322514
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	15	stress	#FFF1A9	0.152223389478092
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	15	feelings	#FEE188	0.236207650571906
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	15	salient	#FFF1A9	0.138382161255208
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	15	novelty	#FFF1A9	0.13179106552343
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	15	movie	#FEE188	0.275099889524655
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	15		#FFF1A9	0.176255887947804
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	15		#FFF1A9	0.157180484313334
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	15	longterm	#FFF1A9	0.149391443443805
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	15		#FEE188	0.250259078330466
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	15	reasoning|relational	#FECB68	0.354458719893734
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	15		#FECB68	0.312227399318516
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	15	presentations	#FEE188	0.199938251304175
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	15		#FEE188	0.259733859312549
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	15	identity	#FFF1A9	0.145104961475537
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	15		#FEE188	0.229129758997706
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	15	strategies|strategy	#FFF1A9	0.144347567187901
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	15	card|cards	#FEE188	0.269936433944793
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	15	gonogo	#FEE188	0.276471064213958
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	15		#FECB68	0.30469742075898
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	15	switching|switch	#FEE188	0.284796203381506
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	15		#FEE188	0.29752226454464
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	15	2back|rule	#FECB68	0.382297182213266
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0576469157446497
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	16	disgust|sexual	#FFF1A9	0.135770699640082
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	16	olfactory	#FFFFCC	0.0552385620387902
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	16	physiological	#FEE188	0.261276261037218
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	16	depressed|depressive|habituation	#FFFFCC	0.0603928663736551
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	16	schizophrenic	#FFFFCC	0.0825685569574584
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	16	colors|contexts	#FFF1A9	0.127569421655743
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	16	aging|encoded	#FFF1A9	0.156310678300365
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	16	goal	#FFF1A9	0.106144274972278
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	16		#FEE188	0.261431214299431
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	16	autism|autistic|nonverbal	#FFF1A9	0.123608109404431
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	16		#FEE188	0.253357536488662
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	16	bottomup|repetitions	#FFFFCC	0.0841346916328024
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	16	adaptation	#FEE188	0.297410807164082
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	16	irrelevant	#FFF1A9	0.153145073098012
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	16	distractor|distractors	#FECB68	0.302892415942639
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	16		#FEE188	0.262256080813532
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	16	subtraction	#FFF1A9	0.171860847119192
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	16	1back|nback	#FEE188	0.291902912003007
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	16	manipulation|rules	#FECB68	0.302390139564055
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	16		#FECB68	0.305989828175645
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	16		#FECB68	0.308181154203237
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	16	digit	#FECB68	0.335065062803722
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	17	avoidance	#FFF1A9	0.106535786174918
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	17		#FFF1A9	0.117281339142768
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	17	eating|food	#FFF1A9	0.111474226180616
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	17	taste	#FFF1A9	0.179600851921444
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	17	bipolar	#FFFFCC	0.0960270303768344
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	17	illness|uncertainty	#FFF1A9	0.11606566546486
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	17	females|probabilistic	#FFFFCC	0.0646454827848432
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	17	rejection	#FFFFCC	0.0340973080952032
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	17	colour|paired	#FFF1A9	0.160729292080587
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	17		#FEE188	0.29216222586806
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	17		#FECB68	0.319391709251914
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	17		#FEE188	0.262370058536698
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	17	taskirrelevant	#FFF1A9	0.104507637022251
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	17		#FEE188	0.21421007324889
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	17	suppression	#FECB68	0.313764202654754
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	17		#FEE188	0.28672432505554
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	17	shifting|shortterm	#FEE188	0.253069585285478
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	17	digits	#FECB68	0.304799971923866
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	17	search	#FEE188	0.246498212238492
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	17	counting|taskrelated	#FECB68	0.311721145392749
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	17	topdown	#FEE188	0.206973459190539
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	17	visuospatial	#FEE188	0.251011903319722
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	17	arithmetic|calculation|solving	#FEE188	0.237914328227151
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	18	addiction|craving|drugs	#FFFFCC	0.016897363053907
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0730196791534692
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	18	motivation	#FEE188	0.264246329879178
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	18	heart	#FECB68	0.340939966710623
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	18	sleep	#FFF1A9	0.187030440481712
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	18	expectancy	#FDAD4A	0.424986456886312
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	18	phasic|salience	#FFFFCC	0.0912229999152394
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	18	adolescence|adolescents	#FFF1A9	0.124341738834171
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	18	intelligence|tracking	#FEE188	0.27473805029692
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	18		#FECB68	0.369594595874867
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	18	serial	#FFF1A9	0.175184546299289
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	18		#FEE188	0.293156769600276
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	18	spatially|taskrelevant	#FFF1A9	0.136968504059797
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	18		#FEE188	0.250290499503092
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	18	attended|attend|unattended	#FFF1A9	0.127152954360123
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	18	rotation|shapes	#FEE188	0.231777529197223
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	18	rehearsal	#FEE188	0.271139907886025
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	18	learned	#FD913D	0.511772317352802
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	18		#FDAD4A	0.493422411201037
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	18	cued|preparatory	#FECB68	0.363857659687144
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	18		#FDAD4A	0.476409193578242
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	18		#FECB68	0.373545496966524
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	18	numbers|numerical	#FECB68	0.313815844952942
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	19	future	#FFFFCC	0.0914846440211935
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	19	negatively	#FECB68	0.387017776640643
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.457783785822938
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.266246926093178
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.170066048953081
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	19	game|success	#FECB68	0.329250803739397
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	19	adhd|childhood|engagement	#FFF1A9	0.132830295895308
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	19		#FEE188	0.204185928095335
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	19		#FECB68	0.342934929420986
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	19		#FECB68	0.386057279537225
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	19		#FECB68	0.399243839780165
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	19	endogenous	#FEE188	0.257203891638969
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	19	cueing|invalid|orienting	#FEE188	0.252689516971542
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	19		#FECB68	0.333765182512204
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	19	multisensory	#FECB68	0.371368565158318
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	19		#FECB68	0.387463387952736
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	19	shifts	#FDAD4A	0.491716703797045
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	19	covert	#FECB68	0.320749114567098
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	19		#FD913D	0.547007559453396
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	19	preparation	#FC622F	0.695575627069868
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	19	discrimination|training	#FDAD4A	0.4738611407013
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	19	sequences	#FDAD4A	0.487379990929402
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	19		#FC622F	0.659187525999402
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0759617820646865
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	20	empathic|theory	#FFF1A9	0.196616516103756
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	20	attribution|intentional	#FEE188	0.236313375190927
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	20	elderly|oscillations	#FFF1A9	0.111879195381832
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	20	antipsychotic|virtual	#FFFFCC	0.085576349470891
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	20		#FEE188	0.267222170557886
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	20	experiences	#FEE188	0.252538824441153
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	20	categorical|pressure	#FFF1A9	0.130979019037157
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	20	play|skills	#FFFFCC	0.0947728191500154
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	20	automatic|trained	#FDAD4A	0.458599866979771
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	20		#FC622F	0.678922718411535
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	20	practice	#FD913D	0.521084625234357
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	20	visuomotor	#FD913D	0.587824681939066
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	20		#FD913D	0.556903430391063
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	20	tool	#FDAD4A	0.428696867427027
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	20	vision	#FD913D	0.543059381700555
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	20	visually	#FC622F	0.613886535751943
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	20	saccade|saccades|saccadic	#FDAD4A	0.461586321132176
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	20	locations	#FD913D	0.52410399934058
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	20	imagery|planning	#FD913D	0.504919020671852
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	20		#FC622F	0.662776948962303
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	20	rest	#FC622F	0.694696894959641
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	20	sequence	#FD913D	0.531022142754919
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	21	scenarios	#FFFFCC	0.0130425029687265
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	21	intention|intentions	#FFF1A9	0.140692173807072
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	21	causality|perspective	#FEE188	0.226833062949911
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	21	past	#FFFFCC	0.0699434724680716
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	21		#FEE188	0.28897830899779
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	21	episode	#FFF1A9	0.14232137202315
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	21	improvement	#FDAD4A	0.424028551689854
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	21	masking|retention	#FFF1A9	0.167605729532098
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	21		#FD913D	0.575052537402862
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	21	dominant	#F03623	0.773209161048895
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	21		#D7141E	0.858986778998071
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	21	sequential	#FC622F	0.659158499974645
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	21	fingers	#FD913D	0.581222840647371
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	21		#FD913D	0.502757129217235
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	21	gesture|gestures	#FECB68	0.354898253660787
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	21		#FD913D	0.523384564844818
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	21	hands	#FD913D	0.565718346487133
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	21		#FD913D	0.571407516136309
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	21		#FD913D	0.534580806193313
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	21	eye|position	#FDAD4A	0.489096098925661
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	21	execution	#F03623	0.746916854842216
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	21	finger|sensorimotor	#D7141E	0.826497700309394
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	21		#F03623	0.766281535893977
