UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	11		#FDAD4A	0.488786649088118
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	11	german	#FDAD4A	0.418867723519669
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	11	readers	#FECB68	0.303212656444095
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	11	character|name|naming	#FECB68	0.330161888713302
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	11		#FECB68	0.383872729733071
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	11	novel	#FDAD4A	0.426488566560285
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	11		#FECB68	0.373899599988433
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	11	child|children	#FECB68	0.340342973845168
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	11	adults	#FDAD4A	0.425202535183536
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	11	ability|feedback|learning	#FD913D	0.588197903647542
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	11	cues|delay	#FDAD4A	0.470217873872672
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	11	attentional|difficulty|targets	#FECB68	0.371458598961213
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	12	aversive|shock	#FECB68	0.396463182951467
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	12	reactivity	#FDAD4A	0.483639549202571
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	12	males|sex|women	#FECB68	0.311278754018193
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	12	animal	#FEE188	0.288578407624335
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	12	animals	#FEE188	0.269460030062843
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	12		#FD913D	0.509626587882346
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	12	remember|subsequent	#FDAD4A	0.448404983880257
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	12	autobiographical|memories	#FDAD4A	0.480900407269654
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	12		#F03623	0.712254213361874
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	12	violation|violations	#FD913D	0.505278942242138
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	12	aphasia	#FC622F	0.666583537983256
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	12	nonwords	#FDAD4A	0.417022659258371
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	12	dyslexia	#FECB68	0.345077681286061
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	12		#FECB68	0.368650969998119
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	12	priming	#FFF1A9	0.155644624796037
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	12		#FECB68	0.381258618318917
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	12	category|repetition	#FEE188	0.263489235192804
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	12		#FECB68	0.396902323253601
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	12	developmental|development	#FEE188	0.245705950481365
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	12		#FDAD4A	0.405078959121698
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	12	space	#FDAD4A	0.409821511922852
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	12		#FDAD4A	0.488288768594892
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	12	color	#FECB68	0.303578660403492
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	13	threat	#FDAD4A	0.480116711661332
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	13	regulation	#FECB68	0.354498231712709
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	13		#FDAD4A	0.497245195534773
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	13	masked	#FDAD4A	0.476600515549384
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	13	scene|scenes	#FECB68	0.344353307179902
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	13		#FD913D	0.509967053740121
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	13	confidence|remembered	#FDAD4A	0.453180135561982
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	13		#FC622F	0.630705501238966
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	13		#F03623	0.77398442683266
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	13	ambiguity|ambiguous	#FEE188	0.247861316610079
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	13		#FC622F	0.621287610845659
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	13		#FDAD4A	0.449338664702394
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	13	writing	#FEE188	0.275181234599908
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	13		#FECB68	0.365661575086517
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	13	categorization|congruency|prime	#FFF1A9	0.143444905232049
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	13		#FECB68	0.399379959312236
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	13	mask	#FDAD4A	0.466250543509545
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	13		#FDAD4A	0.413213644238152
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	13		#FECB68	0.375087300518094
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	13		#FECB68	0.353937107076042
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	13	conflict|congruent|incongruent	#FEE188	0.285481995449041
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	13	errors	#FD913D	0.519506594304768
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	13	maintenance|probe|wm	#FD913D	0.558767475408868
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	14	angry|fearful|happy	#FEE188	0.247789480260244
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	14		#FDAD4A	0.409456549043343
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	14	awareness|conscious|ptsd	#FC622F	0.609005315420467
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	14		#FD913D	0.550072889356856
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	14	houses|photographs	#FFF1A9	0.182467906112508
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	14		#FD913D	0.507462567157553
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	14	hits	#FDAD4A	0.489120939501349
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	14	famous	#FEE188	0.210817925173095
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	14	names	#FDAD4A	0.427912301527795
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	14	family	#D7141E	0.809320954613046
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	14	competition|mouth	#FECB68	0.348468637112311
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	14	abilities	#FEE188	0.241420322947419
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	14	implicit|unfamiliar	#FECB68	0.345243145487077
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	14		#FECB68	0.327492505511418
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	14	tom	#FDAD4A	0.43434068602062
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	14		#FECB68	0.354393731893732
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	14		#FDAD4A	0.405696041615301
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	14	stop	#FECB68	0.301613266485311
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	14	inhibition|inhibitory|nogo	#FECB68	0.352294089903308
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	14	monitoring|stroop	#FEE188	0.235212005783465
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	14	interference	#FECB68	0.309460832925592
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	14		#FDAD4A	0.447988890842634
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	14	demands|executive	#FDAD4A	0.489443301877711
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	15	anger	#FEE188	0.283376667359253
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	15	stress	#FDAD4A	0.416476985879448
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	15	feelings	#FD913D	0.575238599978721
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	15	salient	#FDAD4A	0.490296219440697
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	15	novelty	#FDAD4A	0.452645825818452
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	15	movie	#FFF1A9	0.142060108022335
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	15		#FD913D	0.569878125216533
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	15		#FC622F	0.629069629750943
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	15	longterm	#FDAD4A	0.430649728335081
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	15		#FD913D	0.52054086441791
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	15	reasoning|relational	#FECB68	0.385276622103695
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	15		#FECB68	0.365437690360256
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	15	presentations	#FFFFCC	0.0862223004831064
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	15		#FEE188	0.263211455297138
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	15	identity	#FFF1A9	0.16011816401743
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	15		#FECB68	0.301967932355943
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	15	strategies|strategy	#FECB68	0.35656677043703
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	15	card|cards	#FDAD4A	0.417840015154757
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	15	gonogo	#FDAD4A	0.462436807921934
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	15		#FECB68	0.37134814850058
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	15	switching|switch	#FFF1A9	0.19201714060877
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	15		#FDAD4A	0.406326101784745
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	15	2back|rule	#FD913D	0.573620376163128
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	16	emotionally|mood|personality|sadness	#FEE188	0.290628487360091
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	16	disgust|sexual	#FECB68	0.338223472987809
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	16	olfactory	#F03623	0.714294603663393
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	16	physiological	#FDAD4A	0.487155580788228
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	16	depressed|depressive|habituation	#FD913D	0.539566806151609
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	16	schizophrenic	#FECB68	0.363008173720172
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	16	colors|contexts	#FECB68	0.371082591044649
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	16	aging|encoded	#FDAD4A	0.421213372294128
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	16	goal	#FFFFCC	0.0852725325603254
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	16		#FDAD4A	0.403396373800303
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	16	autism|autistic|nonverbal	#FEE188	0.264995913469639
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	16		#FECB68	0.32931980133571
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	16	bottomup|repetitions	#FFF1A9	0.119675098944382
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	16	adaptation	#FFFFCC	0
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	16	irrelevant	#FFF1A9	0.182138896019877
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	16	distractor|distractors	#FFFFCC	0.0908833182156056
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	16		#FDAD4A	0.408424533854443
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	16	subtraction	#FECB68	0.373504444251909
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	16	1back|nback	#FC622F	0.642313964926948
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	16	manipulation|rules	#FDAD4A	0.48011565756171
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	16		#FECB68	0.385393514415084
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	16		#FDAD4A	0.449932371547662
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	16	digit	#FDAD4A	0.430898954158296
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	17	avoidance	#FDAD4A	0.476634529554705
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	17		#FD913D	0.563433433462935
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	17	eating|food	#FC622F	0.662317221812438
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	17	taste	#FC622F	0.614966502370292
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	17	bipolar	#F03623	0.708016576032241
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	17	illness|uncertainty	#FD913D	0.585465197753258
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	17	females|probabilistic	#FECB68	0.314995208802314
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	17	rejection	#FEE188	0.210169225544507
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	17	colour|paired	#FEE188	0.224898073943639
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	17		#FD913D	0.526234840977893
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	17		#FD913D	0.51669161427844
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	17		#FECB68	0.377288462251191
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	17	taskirrelevant	#FFF1A9	0.133566766996174
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	17		#FFF1A9	0.196927552957604
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	17	suppression	#FFF1A9	0.118149006417712
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	17		#FECB68	0.337745385595362
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	17	shifting|shortterm	#FDAD4A	0.465156515031862
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	17	digits	#FECB68	0.337038659674763
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	17	search	#FDAD4A	0.437109738349263
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	17	counting|taskrelated	#FEE188	0.225846980294956
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	17	topdown	#FEE188	0.20927942208562
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	17	visuospatial	#FDAD4A	0.495386143203701
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	17	arithmetic|calculation|solving	#FD913D	0.514674337836526
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	18	addiction|craving|drugs	#FECB68	0.331533222608512
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	18	allele|genotype|polymorphism	#FD913D	0.577863891560862
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	18	motivation	#FFF1A9	0.1619802789332
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	18	heart	#F03623	0.739083850536718
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	18	sleep	#FDAD4A	0.414189624244783
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	18	expectancy	#FDAD4A	0.455463027449899
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	18	phasic|salience	#FEE188	0.201981526335183
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	18	adolescence|adolescents	#FFFFCC	0.0770988270093713
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	18	intelligence|tracking	#B10026	1
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	18		#FC622F	0.676352498003793
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	18	serial	#FECB68	0.376218695910781
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	18		#FDAD4A	0.439511347495864
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	18	spatially|taskrelevant	#FFF1A9	0.120481059912309
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	18		#FEE188	0.258022154819402
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	18	attended|attend|unattended	#FFF1A9	0.122664488290214
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	18	rotation|shapes	#FEE188	0.262749796001683
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	18	rehearsal	#FECB68	0.321880498782473
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	18	learned	#FEE188	0.262461496590065
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	18		#FDAD4A	0.413054675709772
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	18	cued|preparatory	#FEE188	0.226995898251011
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	18		#FDAD4A	0.423280097572584
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	18		#FDAD4A	0.475494397626182
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	18	numbers|numerical	#FECB68	0.331736392700648
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	19	future	#FC622F	0.610065114138607
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	19	negatively	#FC622F	0.688754687666999
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	19	distress|epilepsy|selfreported	#FC622F	0.652886298012061
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.393030961117965
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	19	alcohol|amount|impulsivity	#FC622F	0.665207887722931
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	19	game|success	#FECB68	0.372346561760317
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	19	adhd|childhood|engagement	#FFF1A9	0.194907489626357
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	19		#FDAD4A	0.494248715538786
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	19		#FD913D	0.568605309756498
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	19		#FD913D	0.592500370372276
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	19		#FD913D	0.556228699261338
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	19	endogenous	#FDAD4A	0.452316289741144
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	19	cueing|invalid|orienting	#FDAD4A	0.414515384888966
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	19		#FECB68	0.318035421294881
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	19	multisensory	#FFF1A9	0.192888714955581
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	19		#FECB68	0.316714400208044
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	19	shifts	#FDAD4A	0.452028267622226
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	19	covert	#FDAD4A	0.402613644972196
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	19		#FDAD4A	0.451390820582286
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	19	preparation	#FEE188	0.28442729872527
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	19	discrimination|training	#FECB68	0.390247242485103
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	19	sequences	#FDAD4A	0.435238027484388
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	19		#FDAD4A	0.469500757304738
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.579633532786527
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	20	empathic|theory	#FDAD4A	0.496139305655024
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	20	attribution|intentional	#FDAD4A	0.402732692836035
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	20	elderly|oscillations	#FECB68	0.391302494190966
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	20	antipsychotic|virtual	#FECB68	0.307250387841788
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	20		#FD913D	0.589314551517499
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	20	experiences	#FEE188	0.21139858681071
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	20	categorical|pressure	#FEE188	0.252977037394567
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	20	play|skills	#FFFFCC	0.012122832978415
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	20	automatic|trained	#FDAD4A	0.435444988246326
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	20		#FDAD4A	0.411249512753333
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	20	practice	#FECB68	0.382987767124356
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	20	visuomotor	#FEE188	0.250661823038207
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	20		#FECB68	0.395940369449325
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	20	tool	#FDAD4A	0.416735053083587
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	20	vision	#FFF1A9	0.14678056839708
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	20	visually	#FFF1A9	0.154219070450047
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	20	saccade|saccades|saccadic	#FECB68	0.390941899947228
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	20	locations	#FD913D	0.563405280471027
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	20	imagery|planning	#FDAD4A	0.436290737127576
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	20		#FDAD4A	0.421706418667688
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	20	rest	#FECB68	0.376611059616759
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	20	sequence	#FECB68	0.352780015387186
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	21	scenarios	#FDAD4A	0.481671233387872
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	21	intention|intentions	#FD913D	0.583399304722671
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	21	causality|perspective	#FFF1A9	0.188416140996368
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	21	past	#FECB68	0.360644769520649
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	21		#FC622F	0.635907716068173
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	21	episode	#FECB68	0.314703460998955
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	21	improvement	#FEE188	0.286036346328942
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	21	masking|retention	#FECB68	0.361731528540144
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	21		#FDAD4A	0.453267470474768
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	21	dominant	#FECB68	0.352215247173718
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	21		#FECB68	0.384382189977305
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	21	sequential	#FEE188	0.210528887537889
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	21	fingers	#FEE188	0.271398899589972
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	21		#FECB68	0.343521038130027
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	21	gesture|gestures	#FFFFCC	0.0937717512351686
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	21		#FECB68	0.361210076946438
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	21	hands	#FECB68	0.392094788772123
