UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	3	picture	#FDAD4A	0.459100969217484
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	3		#FDAD4A	0.48052713106462
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	3	value	#FECB68	0.369249016059286
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	3	cue	#FECB68	0.315337489080832
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	3	error|target	#FEE188	0.228282693880481
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	3	attention	#FFF1A9	0.193874821459506
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	3		#FEE188	0.282101517323949
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	3	number	#FECB68	0.33479526760526
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	4	voice	#FDAD4A	0.427986456008386
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	4		#FDAD4A	0.406400036340185
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	4	hearing	#FECB68	0.311354921182341
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	4		#FDAD4A	0.45527544083835
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	4	overt	#FECB68	0.380630903956306
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	4		#FDAD4A	0.470676632017621
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	4		#FDAD4A	0.439448055097887
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.393164511663499
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	4	unpleasantness	#FEE188	0.209903246452477
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	4	skin|subjective	#FDAD4A	0.4806180056165
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	4	depression	#FD913D	0.582402230919394
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	4	experience	#FDAD4A	0.413629991016989
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	4	female	#FD913D	0.588282768399262
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	4	male	#FC622F	0.6022265707092
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	4	pictures	#FDAD4A	0.494828825994958
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	4		#FD913D	0.501543804772406
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	4	perception	#FDAD4A	0.414713424125149
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	4		#FECB68	0.359302694787845
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	4		#FECB68	0.310259644904324
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	4		#FEE188	0.280959699010551
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	4	correct	#FEE188	0.255552386035255
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	4	work	#FEE188	0.217670347226446
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	4	memory	#FECB68	0.304127072498522
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	5	prosodic|prosody	#FECB68	0.369401190980751
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	5	phonetic	#FECB68	0.380406575765966
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	5	syllable|syllables	#FECB68	0.368572543901531
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	5		#FDAD4A	0.448371559860765
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	5	lip|production	#FECB68	0.393489265764765
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	5	somatotopic	#FDAD4A	0.450952015698053
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	5		#FECB68	0.39453182856026
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	5		#FECB68	0.323419733397373
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	5	empathy	#FECB68	0.368965179703022
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	5		#FD913D	0.521389928704304
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	5	disorder	#FDAD4A	0.481635309011377
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	5		#FD913D	0.582906802948878
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	5		#FC622F	0.638226014556931
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	5		#FC622F	0.642463538943229
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	5		#FC622F	0.614074686687015
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	5		#FD913D	0.543872276441372
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	5		#FDAD4A	0.486163777728105
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	5	mental	#FECB68	0.356649719280215
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	5	go	#FEE188	0.28177349033426
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	5	object	#FFF1A9	0.181162844973225
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	5		#FEE188	0.290882436039448
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	5		#FECB68	0.341402745770307
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	5	word|words	#FECB68	0.341842115884063
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	6		#FDAD4A	0.479157542564726
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	6		#FDAD4A	0.459966042867042
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	6		#FDAD4A	0.481235652327412
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	6	vocal	#FEE188	0.296482122661319
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	6	articulatory	#FECB68	0.388272188183223
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	6		#FDAD4A	0.452217145792668
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	6	oddball	#FECB68	0.324352086590287
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	6	perceived	#FEE188	0.269200968859068
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	6	errorrelated	#FEE188	0.228792353374275
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	6	approach	#FD913D	0.570327727045656
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	6	schizophrenia	#FDAD4A	0.487583073559946
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	6	acquisition	#FC622F	0.604050026762107
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	6		#FD913D	0.592046929488651
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	6		#FD913D	0.592922408638307
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	6		#FD913D	0.597135020821797
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	6		#FD913D	0.580363080287485
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	6		#FDAD4A	0.425573933113383
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	6		#FECB68	0.347726138033874
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	6		#FECB68	0.321507557512091
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	6	objects	#FEE188	0.231756826226575
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	6		#FECB68	0.305275861940483
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	6		#FECB68	0.360017515709047
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	6	language|semantic	#FDAD4A	0.402646236912461
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	7	dopamine|dopaminergic	#FECB68	0.323163095251063
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	7		#FECB68	0.383059486820925
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	7		#FECB68	0.364573103418875
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	7		#FECB68	0.364361558999323
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	7		#FECB68	0.345702761884217
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	7		#FECB68	0.397967634136484
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	7		#FECB68	0.362627848474954
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	7		#FEE188	0.29580937783867
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	7		#FECB68	0.363528267265775
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	7		#FDAD4A	0.423436352713461
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	7		#FD913D	0.510967097656693
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	7		#FDAD4A	0.487203309268059
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	7	linguistic|spoken	#FECB68	0.352268658845275
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	7		#FD913D	0.558648293921998
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.576674039808753
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	7		#FD913D	0.528743351841168
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	7		#FDAD4A	0.400385394757763
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	7	phonological|reading|read	#FECB68	0.328751878939498
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	7		#FECB68	0.321386795924866
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	7	perceptual|recognition	#FEE188	0.253112623274347
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	7		#FECB68	0.316353873081165
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	7		#FECB68	0.358117983766801
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	7	verb	#FECB68	0.325608362382365
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	8	outcome|reward	#FECB68	0.356278777035136
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	8	anticipation	#FECB68	0.385960466573959
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	8	outcomes	#FEE188	0.281477052035699
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	8	choice|choices	#FFF1A9	0.135496536180104
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	8	decisions|probability	#FECB68	0.335605776991081
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	8	reversal	#FECB68	0.337443858835834
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	8	classification|incorrect	#FEE188	0.25948707616027
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	8		#FECB68	0.305605577662619
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	8	agerelated|fluency|probes	#FFF1A9	0.19119971052235
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	8	engaged	#FECB68	0.318965653051904
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	8	explicit|knowledge	#FDAD4A	0.410466740429043
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	8		#FDAD4A	0.43483607767338
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	8		#FDAD4A	0.46959742436886
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	8		#FD913D	0.521241188368105
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	8		#FD913D	0.523795564056825
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	8		#FD913D	0.514352062636242
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	8	lexical	#FECB68	0.368683192491723
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	8		#FECB68	0.350183298279268
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	8		#FECB68	0.331263005652682
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	8		#FECB68	0.326227679068423
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	8	encoding	#FEE188	0.289151797283687
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	8	retrieval	#FECB68	0.368567393913023
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	8	verbal	#FEE188	0.28108459609856
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	9	incentive|monetary|money|rewards	#FECB68	0.350816176195538
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	9	loss	#FDAD4A	0.457391934892235
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	9		#FECB68	0.340642861470573
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	9		#FECB68	0.326388484475842
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	9	decisionmaking	#FEE188	0.217153383684315
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	9		#FECB68	0.323579279865441
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	9		#FECB68	0.317866454665485
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	9		#FECB68	0.311121517039203
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	9		#FECB68	0.351976952612791
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	9		#FECB68	0.376010638478544
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	9		#FDAD4A	0.436882063637307
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	9		#FDAD4A	0.454056516391766
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	9	noun	#FDAD4A	0.423507815740747
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	9	meaning	#FECB68	0.38265292380706
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	9	english	#FDAD4A	0.403499041904627
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	9	pseudoword|pseudowords	#FECB68	0.38526971417364
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	9		#FECB68	0.381241673083038
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	9		#FECB68	0.351722613434676
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	9	familiar|judgment	#FECB68	0.347565253040015
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	9	pair|pairs	#FECB68	0.364504888299562
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	9		#FECB68	0.326265768643306
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	9		#FEE188	0.280603657414632
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	9	letter|working	#FEE188	0.210958237181051
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	10	losses|reinforcement|win	#FDAD4A	0.416214752528267
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	10	gain	#FECB68	0.333419116501829
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	10	expectation	#FDAD4A	0.475777351514568
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	10	risk	#FDAD4A	0.432377458671334
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	10	fact	#FDAD4A	0.485550953169385
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	10	associative	#FFF1A9	0.152199056238479
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	10	familiarity|judgments|old	#FECB68	0.362646036712476
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	10	contextual|text	#FECB68	0.342948328173308
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	10	recall|retrieved	#FECB68	0.387147798444141
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	10	conceptual|semantically	#FECB68	0.320275506067584
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	10	grammatical|speakers	#FD913D	0.517761275890265
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	10	nouns	#FDAD4A	0.401988003192921
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	10	japanese	#FDAD4A	0.486442185878401
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	10	languages	#FECB68	0.321357604066743
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	10	written	#FEE188	0.286603173710419
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	10	chinese|phonology	#FFF1A9	0.193237795439055
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	10	orthographic	#FECB68	0.307698302075613
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	10		#FECB68	0.316079203971587
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	10		#FECB68	0.330109677798338
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	10	association|decision	#FECB68	0.340462253579546
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	10	selection	#FEE188	0.261275102320215
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	10	letters	#FEE188	0.207362170674956
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	10	demand|load	#FEE188	0.200745895472039
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	11	conditioned|conditioning	#FECB68	0.368499460836086
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	11		#FD913D	0.531165811819165
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	11	drug|placebo	#FDAD4A	0.486102974930523
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	11		#FD913D	0.589762881419804
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	11	associations	#FECB68	0.374343771275148
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	11		#FECB68	0.382620468780677
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	11	episodic|recollection	#FDAD4A	0.414687209886754
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	11		#FECB68	0.371321478510604
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	11		#FDAD4A	0.431624960539702
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	11	concepts	#FECB68	0.301960362198325
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	11		#FDAD4A	0.472375785895178
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	11		#FDAD4A	0.489267158649126
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	11	german	#FECB68	0.391755165601063
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	11	readers	#FECB68	0.323401463072365
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	11	character|name|naming	#FEE188	0.257512849599787
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	11		#FEE188	0.284684500976875
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	11	novel	#FEE188	0.279562566352377
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	11		#FEE188	0.272203313165702
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	11	child|children	#FEE188	0.216976056848717
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	11	adults	#FEE188	0.299470081321632
