UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	1	visual	#FD913D	0.570460969103369
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	1	age|image|response	#FC622F	0.68835085262593
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	2	sound|sounds	#F03623	0.752827144239389
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	2		#D7141E	0.818853353703232
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.503321567741335
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	2		#F03623	0.784846194246665
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	2		#F03623	0.707949281499833
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	2		#FD913D	0.597752534977245
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	2	sensation	#FECB68	0.31766883775051
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	2	heat|noxious	#FEE188	0.298860013666503
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	2		#FDAD4A	0.438663370588299
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	2		#FD913D	0.501238111387369
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	2		#FD913D	0.510207834052682
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	2	valence	#FDAD4A	0.416166717901428
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	2	person|social	#FC622F	0.619467310008137
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	2		#FDAD4A	0.445429716644077
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	2	face|faces	#FECB68	0.373339274631051
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	2		#FD913D	0.569385375472848
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	2		#FC622F	0.65014301389519
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	2		#F03623	0.721172259546584
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	2		#F03623	0.762606197247655
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	2		#F03623	0.722982276605686
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	2	images|spatial	#FC622F	0.648940093064622
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	2	control	#FC622F	0.690512700535218
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	2	time	#FC622F	0.697932603991615
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.838163141215495
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	3	noise|tones	#F03623	0.795379486027758
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	3		#D7141E	0.854226452279556
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	3		#D7141E	0.838617672538021
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	3	frequency	#F03623	0.768874973250857
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	3		#F03623	0.750746824129688
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	3		#FDAD4A	0.469809402703091
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	3	temperature	#FD913D	0.514570918272677
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	3		#FDAD4A	0.446198714800351
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	3	pleasant|unpleasant	#FECB68	0.357374055484595
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	3	anxiety	#FECB68	0.383313840097848
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	3		#FD913D	0.542731069195984
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	3		#FD913D	0.59142916622983
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	3		#FD913D	0.545562013996658
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	3		#FD913D	0.563722274154705
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	3	picture	#FD913D	0.584530500660208
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	3		#F03623	0.702763045257569
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	3	value	#F03623	0.787347402448912
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	3	cue	#F03623	0.750927684482196
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	3	error|target	#F03623	0.70113967066217
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	3	attention	#FC622F	0.688172238203345
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	3		#F03623	0.734555181322771
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	3	number	#F03623	0.719489098626362
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	4	voice	#FC622F	0.638085817991969
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	4		#D7141E	0.823853091802163
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	4	hearing	#F03623	0.770417834716684
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	4		#D7141E	0.819848055659377
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	4	overt	#FC622F	0.678136063301232
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	4		#F03623	0.76064482755158
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	4		#FD913D	0.568459943413845
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215148947363751
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	4	unpleasantness	#FDAD4A	0.457122429564614
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	4	skin|subjective	#FD913D	0.577327242205732
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	4	depression	#FDAD4A	0.483495439003183
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	4	experience	#FD913D	0.509771702849282
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	4	female	#FD913D	0.59519548216925
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	4	male	#FC622F	0.64742387837812
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	4	pictures	#FDAD4A	0.494685941557842
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	4		#FC622F	0.674845805097607
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	4	perception	#FC622F	0.674386739664952
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	4		#F03623	0.786368338107045
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	4		#F03623	0.780729043824157
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	4		#F03623	0.759782220993003
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	4	correct	#F03623	0.789569117359513
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	4	work	#D7141E	0.805190041812574
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	4	memory	#F03623	0.74115366346119
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	5	prosodic|prosody	#FD913D	0.525587231298865
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	5	phonetic	#FC622F	0.659512718067202
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	5	syllable|syllables	#D7141E	0.818293085346072
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	5		#F03623	0.791548541290706
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	5	lip|production	#FC622F	0.686544566002463
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	5	somatotopic	#FD913D	0.592662275474836
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	5		#FD913D	0.578430681686416
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	5		#FDAD4A	0.43883965797705
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	5	empathy	#FDAD4A	0.450232340066117
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	5		#FC622F	0.628193902465867
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	5	disorder	#FD913D	0.525268856654851
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	5		#F03623	0.711070150697132
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	5		#F03623	0.735263512545812
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	5		#F03623	0.720689401316939
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	5		#F03623	0.715096698927261
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	5		#F03623	0.744368752218443
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	5		#F03623	0.786281386437452
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	5	mental	#F03623	0.794613100321382
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	5	go	#F03623	0.772246686339837
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	5	object	#FD913D	0.513998853462184
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	5		#F03623	0.767411332446626
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	5		#F03623	0.749550311614898
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	5	word|words	#FC622F	0.639778203702213
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	6		#B10026	0.942394419152026
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	6		#B10026	0.954167193269936
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	6		#B10026	1
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	6	vocal	#FD913D	0.509420110935549
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	6	articulatory	#FD913D	0.500762986939932
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	6		#F03623	0.787160416230779
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	6	oddball	#FC622F	0.61848315212261
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	6	perceived	#FECB68	0.372695956963241
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	6	errorrelated	#FECB68	0.343666230737434
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	6	approach	#FD913D	0.502216692154282
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	6	schizophrenia	#FC622F	0.666193407121154
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	6	acquisition	#F03623	0.773654878457798
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	6		#F03623	0.740039428995829
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	6		#FC622F	0.66229104999174
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	6		#FC622F	0.6608846212796
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	6		#FC622F	0.691493559346819
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	6		#F03623	0.744910620979441
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	6		#F03623	0.744892670935645
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	6		#F03623	0.7516647633702
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	6	objects	#FC622F	0.619441314854708
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	6		#F03623	0.739858504362605
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	6		#F03623	0.702138404297292
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	6	language|semantic	#FC622F	0.635985586704921
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	7	dopamine|dopaminergic	#FD913D	0.578007403679379
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	7		#F03623	0.725622333830171
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	7		#B10026	0.914439538319479
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	7		#B10026	0.946918779072598
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	7		#B10026	0.923658706678323
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	7		#D7141E	0.850473515727814
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	7		#F03623	0.761200238312558
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	7		#FC622F	0.620826502615475
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	7		#FD913D	0.563307521857565
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	7		#F03623	0.716216150573448
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	7		#F03623	0.778740321779632
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	7		#F03623	0.789634777012281
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	7	linguistic|spoken	#FD913D	0.595329308859821
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	7		#FC622F	0.638699280570292
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.55435006215877
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	7		#FC622F	0.631856842203606
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	7		#FC622F	0.685696164636781
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	7	phonological|reading|read	#FC622F	0.662224849570032
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	7		#F03623	0.726230971745652
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	7	perceptual|recognition	#FC622F	0.655185565424666
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	7		#F03623	0.759112648046946
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	7		#F03623	0.733773843737469
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	7	verb	#F03623	0.72319234414179
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	8	outcome|reward	#FC622F	0.639044314279566
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	8	anticipation	#FC622F	0.63638312961318
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	8	outcomes	#FC622F	0.649212968278208
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	8	choice|choices	#FC622F	0.69596820291845
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	8	decisions|probability	#F03623	0.731272131380855
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	8	reversal	#FC622F	0.600495112700989
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	8	classification|incorrect	#FC622F	0.62597422594483
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	8		#FC622F	0.689807452444175
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	8	agerelated|fluency|probes	#FDAD4A	0.453966652359861
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	8	engaged	#FC622F	0.659581997571445
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	8	explicit|knowledge	#FC622F	0.689535496087722
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	8		#F03623	0.724467751487716
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	8		#FC622F	0.646772423788359
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	8		#FC622F	0.63201010036218
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	8		#FC622F	0.631907544771196
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	8		#FC622F	0.645620236947025
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	8	lexical	#FD913D	0.540328325041253
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	8		#FC622F	0.691290751947886
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	8		#F03623	0.722802016546493
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	8		#F03623	0.746849034558063
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	8	encoding	#F03623	0.703657483000903
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	8	retrieval	#FC622F	0.699833975484883
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	8	verbal	#F03623	0.759918801947903
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	9	incentive|monetary|money|rewards	#FD913D	0.520605395140857
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	9	loss	#FC622F	0.641229866344122
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	9		#F03623	0.775766893433277
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	9		#D7141E	0.804438891203466
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	9	decisionmaking	#D7141E	0.803425618490825
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	9		#F03623	0.730482383204218
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	9		#FC622F	0.68729917449698
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	9		#FC622F	0.656240635407458
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	9		#FC622F	0.645063360787311
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	9		#FC622F	0.684855997228232
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	9		#F03623	0.712093398179477
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	9		#FC622F	0.696974232960138
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	9	noun	#FDAD4A	0.461647093232127
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	9	meaning	#FD913D	0.528061461468872
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	9	english	#FC622F	0.683249637120854
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	9	pseudoword|pseudowords	#FD913D	0.5538067641709
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	9		#FC622F	0.661541094556444
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	9		#FC622F	0.699219443350248
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	9	familiar|judgment	#F03623	0.720430518951988
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	9	pair|pairs	#F03623	0.717471441034166
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	9		#D7141E	0.816595271344608
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	9		#D7141E	0.845809795713087
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	9	letter|working	#D7141E	0.812694363182896
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	10	losses|reinforcement|win	#FD913D	0.58410734416859
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	10	gain	#FC622F	0.640478111906253
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	10	expectation	#FDAD4A	0.479705358186971
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	10	risk	#FC622F	0.699105939295546
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	10	fact	#FD913D	0.554124599036695
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	10	associative	#FDAD4A	0.478303443907334
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	10	familiarity|judgments|old	#FC622F	0.626407624747745
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	10	contextual|text	#FECB68	0.357280921205532
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	10	recall|retrieved	#FD913D	0.589238073727491
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	10	conceptual|semantically	#FDAD4A	0.469980392692719
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	10	grammatical|speakers	#FC622F	0.685413452853876
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	10	nouns	#FDAD4A	0.466859674554869
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	10	japanese	#FC622F	0.641152482397149
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	10	languages	#FC622F	0.653359674317409
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	10	written	#FDAD4A	0.464573206767535
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	10	chinese|phonology	#FC622F	0.627979432675242
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	10	orthographic	#FD913D	0.553609668446216
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	10		#F03623	0.718751573866606
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	10		#F03623	0.750075703500054
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	10	association|decision	#F03623	0.755227528728959
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	10	selection	#F03623	0.762002661715133
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	10	letters	#FC622F	0.647387373734873
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	10	demand|load	#B10026	0.909854837298046
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	11	conditioned|conditioning	#FEE188	0.28896546792171
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	11		#FD913D	0.556910304003185
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	11	drug|placebo	#FD913D	0.566937211571177
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	11		#FD913D	0.599957431594463
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	11	associations	#FD913D	0.523852589077172
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	11		#FD913D	0.562545207919043
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	11	episodic|recollection	#FD913D	0.546217766490849
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	11		#FD913D	0.551618958662411
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	11		#FC622F	0.629560168414441
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	10	11	concepts	#FECB68	0.397921992724992
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	11	11		#FC622F	0.630564918671858
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	12	11		#FC622F	0.664643271299767
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	13	11	german	#FD913D	0.557669420485921
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	14	11	readers	#FDAD4A	0.439170499633378
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	15	11	character|name|naming	#FD913D	0.584997107742193
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	16	11		#FC622F	0.649497003799383
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	17	11	novel	#FC622F	0.643287792217715
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	18	11		#F03623	0.708800577785001
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	19	11	child|children	#FD913D	0.576948679822389
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	20	11	adults	#F03623	0.7732689808468
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	21	11	ability|feedback|learning	#D7141E	0.849651331534635
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	22	11	cues|delay	#F03623	0.782132171888488
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	23	11	attentional|difficulty|targets	#F03623	0.739377650931011
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	1	12	aversive|shock	#FEE188	0.237646499368298
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	2	12	reactivity	#FEE188	0.279254520238497
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	3	12	males|sex|women	#FECB68	0.37333081850755
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	4	12	animal	#FFF1A9	0.155112623805875
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	5	12	animals	#FFFFCC	0.0684559832917592
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	6	12		#FDAD4A	0.459417775847561
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	7	12	remember|subsequent	#FECB68	0.32639048384673
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	8	12	autobiographical|memories	#FECB68	0.30316503852731
2ece928a-c63d-3558-9a43-f01e38361635	Willcutt EG	9	12		#FC622F	0.654347489148463
