UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	11		#FEE188	0.20908398613129
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	11	german	#FFF1A9	0.116475498932107
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	11	readers	#FFFFCC	0.0815736879896846
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	11	character|name|naming	#FFF1A9	0.176455435152752
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	11		#FEE188	0.231813199693105
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	11	novel	#FECB68	0.334730010788186
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	11		#FECB68	0.375136629554598
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	11	child|children	#FECB68	0.362884548621138
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	11	adults	#FDAD4A	0.482987618109109
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	11	ability|feedback|learning	#FC622F	0.63183043132699
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	11	cues|delay	#FD913D	0.547959380267028
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	11	attentional|difficulty|targets	#FECB68	0.366963569072534
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	12	aversive|shock	#FD913D	0.51564302241226
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	12	reactivity	#FD913D	0.569172302230644
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	12	males|sex|women	#FEE188	0.27649523780094
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	12	animal	#B10026	0.93117044519832
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	12	animals	#B10026	1
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	12		#FEE188	0.220986534615159
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	12	remember|subsequent	#FFF1A9	0.153693689553565
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	12	autobiographical|memories	#FFF1A9	0.133672816270416
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	12		#FEE188	0.263530509100229
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	12	violation|violations	#FFFFCC	0.076457801572651
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	12	aphasia	#FDAD4A	0.402309509043803
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	12	nonwords	#FEE188	0.261786115898227
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	12	dyslexia	#FECB68	0.328797748667171
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	12		#FEE188	0.214952489467916
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	12	priming	#FFFFCC	0.0567345676266507
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	12		#FEE188	0.268911847159176
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	12	category|repetition	#FEE188	0.266075632514927
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	12		#FECB68	0.375174592444009
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	12	developmental|development	#FECB68	0.395503400895969
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	12		#FD913D	0.512352273236486
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	12	space	#FC622F	0.674878879914348
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	12		#FDAD4A	0.463722055038944
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	12	color	#FDAD4A	0.407820280722344
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	13	threat	#FEE188	0.209542364956555
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	13	regulation	#FEE188	0.257253187709464
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	13		#FDAD4A	0.473355950769504
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	13	masked	#FFF1A9	0.144882622227845
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	13	scene|scenes	#FFFFCC	0.0839115162006134
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	13		#FFF1A9	0.187138006719548
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	13	confidence|remembered	#FFFFCC	0.0875385341793445
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	13		#FFF1A9	0.167955264117706
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	13		#FECB68	0.307479420432416
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	13	ambiguity|ambiguous	#FFFFCC	0.0677050818384446
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	13		#FECB68	0.313990944408263
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	13		#FEE188	0.285848367776332
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	13	writing	#FFFFCC	0.0926050191742334
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	13		#FEE188	0.263340798463258
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	13	categorization|congruency|prime	#FFF1A9	0.15477949850358
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	13		#FECB68	0.302754131071628
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	13	mask	#FEE188	0.238964921672205
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	13		#FDAD4A	0.402032570533165
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	13		#FDAD4A	0.47219646624021
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	13		#FD913D	0.501968242482635
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	13	conflict|congruent|incongruent	#FD913D	0.501153578416185
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	13	errors	#FDAD4A	0.442125217517954
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	13	maintenance|probe|wm	#FEE188	0.27002372391277
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	14	angry|fearful|happy	#FFFFCC	0.00858927725913456
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	14		#FFF1A9	0.150711635442454
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	14	awareness|conscious|ptsd	#FFF1A9	0.101687969263595
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	14		#FEE188	0.288292414668194
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	14	houses|photographs	#FFFFCC	0.0445663789361109
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	14		#FFF1A9	0.174341513498748
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	14	hits	#FFFFCC	0.0487847491294237
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	14	famous	#FFFFCC	0.0131286353882776
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	14	names	#FFFFCC	0.0208885842174825
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	14	family	#FDAD4A	0.478500925541075
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	14	competition|mouth	#FFF1A9	0.192420502343828
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	14	abilities	#FEE188	0.254525794374739
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	14	implicit|unfamiliar	#FECB68	0.331805643715229
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	14		#FEE188	0.284252699828432
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	14	tom	#FEE188	0.293554103505464
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	14		#FEE188	0.292745736209453
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	14		#FEE188	0.299433286783644
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	14	stop	#FEE188	0.291796427565472
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.452264578680699
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	14	monitoring|stroop	#FD913D	0.550680461723944
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	14	interference	#FECB68	0.350944083621796
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	14		#FECB68	0.397664708534978
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	14	demands|executive	#FECB68	0.312944096551126
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	15	anger	#FFFFCC	0.0570718809084445
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	15	stress	#FECB68	0.309656867853448
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	15	feelings	#FDAD4A	0.459562493730804
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	15	salient	#FEE188	0.285609923628376
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	15	novelty	#FFF1A9	0.107877765698976
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	15	movie	#FFFFCC	0.00830184955314465
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	15		#FFF1A9	0.164428898898978
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	15		#FEE188	0.238657196402541
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	15	longterm	#FECB68	0.311534941101124
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	15		#FECB68	0.310077097896848
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	15	reasoning|relational	#FFF1A9	0.15804697548314
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	15		#FEE188	0.261209803563932
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	15	presentations	#FFF1A9	0.109931599534866
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	15		#FECB68	0.304055051256104
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	15	identity	#FECB68	0.354759323714944
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	15		#FECB68	0.318552020547849
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	15	strategies|strategy	#FEE188	0.239839346585595
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	15	card|cards	#FEE188	0.20696204827968
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	15	gonogo	#FD913D	0.51461274946704
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	15		#FDAD4A	0.431715483626184
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	15	switching|switch	#FEE188	0.264631834900679
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	15		#FDAD4A	0.412894216442685
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	15	2back|rule	#FECB68	0.336942000483827
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	16	emotionally|mood|personality|sadness	#FEE188	0.269994591571957
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	16	disgust|sexual	#FC622F	0.655018071575361
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	16	olfactory	#FEE188	0.254912877671581
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	16	physiological	#FECB68	0.328344709877305
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	16	depressed|depressive|habituation	#FD913D	0.536197514605839
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	16	schizophrenic	#FFF1A9	0.11140257909103
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	16	colors|contexts	#FFFFCC	0.0798180647382794
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	16	aging|encoded	#FECB68	0.375554762234763
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	16	goal	#FFFFCC	0.0735784170166715
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	16		#FEE188	0.272192295237567
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	16	autism|autistic|nonverbal	#FFF1A9	0.181424190701922
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	16		#FEE188	0.273256821253451
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	16	bottomup|repetitions	#FEE188	0.218948033460772
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	16	adaptation	#FEE188	0.247265351728935
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	16	irrelevant	#FEE188	0.245534062751529
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	16	distractor|distractors	#FFF1A9	0.146074437811755
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	16		#FECB68	0.324689010200066
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	16	subtraction	#FEE188	0.241572268922322
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	16	1back|nback	#FECB68	0.392462374451108
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	16	manipulation|rules	#FEE188	0.2992533659559
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	16		#FECB68	0.367592549173879
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	16		#FECB68	0.389704213219031
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	16	digit	#FDAD4A	0.441407962891398
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	17	avoidance	#FDAD4A	0.431619092326579
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	17		#F03623	0.705387174614376
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	17	eating|food	#FC622F	0.651441107433185
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	17	taste	#FECB68	0.343345526699405
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	17	bipolar	#FEE188	0.296632841797339
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	17	illness|uncertainty	#FFF1A9	0.171002335357241
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	17	females|probabilistic	#FDAD4A	0.440181758694892
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	17	rejection	#FFFFCC	0.0371061924503238
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	17	colour|paired	#FFF1A9	0.112389942390547
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	17		#FECB68	0.387485115421055
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	17		#FDAD4A	0.401387956125401
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	17		#FECB68	0.369622166821834
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	17	taskirrelevant	#FEE188	0.248959739902636
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	17		#FECB68	0.335475320435365
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	17	suppression	#FECB68	0.394491072857304
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	17		#FECB68	0.366878696149026
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	17	shifting|shortterm	#FEE188	0.254674665758669
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	17	digits	#FC622F	0.620848154444344
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	17	search	#FD913D	0.587195027275004
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	17	counting|taskrelated	#FFF1A9	0.140065602016779
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	17	topdown	#FEE188	0.292119683444227
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	17	visuospatial	#FECB68	0.372457474476887
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	17	arithmetic|calculation|solving	#FDAD4A	0.417694769498998
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	18	addiction|craving|drugs	#FD913D	0.566335976894444
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	18	allele|genotype|polymorphism	#FC622F	0.698583395705517
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	18	motivation	#FDAD4A	0.418333289336229
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	18	heart	#FC622F	0.654355178240231
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	18	sleep	#FC622F	0.622842338755455
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	18	expectancy	#FD913D	0.550684703154616
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	18	phasic|salience	#FEE188	0.246091324050947
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	18	adolescence|adolescents	#FEE188	0.216574637730551
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	18	intelligence|tracking	#FDAD4A	0.410244094340422
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	18		#FD913D	0.516133200059576
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	18	serial	#FECB68	0.388806057874301
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	18		#FDAD4A	0.49034388180226
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	18	spatially|taskrelevant	#FD913D	0.589316397931885
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	18		#FECB68	0.365455069751357
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	18	attended|attend|unattended	#FEE188	0.235319078279412
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	18	rotation|shapes	#FECB68	0.357288247000943
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	18	rehearsal	#FEE188	0.229009495290748
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	18	learned	#FD913D	0.506927370984887
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	18		#FD913D	0.544072753414613
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	18	cued|preparatory	#FD913D	0.508613516617663
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	18		#FDAD4A	0.479859700847063
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	18		#FDAD4A	0.423163594651135
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	18	numbers|numerical	#FEE188	0.296560391807463
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	19	future	#FD913D	0.545409466889055
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	19	negatively	#FECB68	0.354407017926133
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	19	distress|epilepsy|selfreported	#F03623	0.727013924315679
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.799312226315267
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.460314927861599
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	19	game|success	#FDAD4A	0.411772191542773
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	19	adhd|childhood|engagement	#FDAD4A	0.477895352956603
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	19		#FDAD4A	0.477386398341339
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	19		#FD913D	0.524550183158429
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	19		#FD913D	0.561284091117816
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	19		#FD913D	0.543695614719496
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	19	endogenous	#FDAD4A	0.49027571948139
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	19	cueing|invalid|orienting	#FECB68	0.328744465057802
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	19		#FECB68	0.367947217251142
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	19	multisensory	#FFF1A9	0.119915211604635
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	19		#FECB68	0.371453806825966
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	19	shifts	#FD913D	0.534169838403075
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	19	covert	#FECB68	0.315941934321086
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	19		#FC622F	0.6135310221058
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	19	preparation	#FD913D	0.564447701199987
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	19	discrimination|training	#FECB68	0.394973098101284
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	19	sequences	#FECB68	0.319038672425677
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	19		#FD913D	0.519960346668594
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293881997591034
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	20	empathic|theory	#FFF1A9	0.195914486423653
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	20	attribution|intentional	#FFF1A9	0.114357124031105
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	20	elderly|oscillations	#B10026	0.945043917362508
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	20	antipsychotic|virtual	#FFFFCC	0.0544128637477515
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	20		#FD913D	0.522102299813607
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	20	experiences	#FECB68	0.315242174583861
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	20	categorical|pressure	#FEE188	0.201184242624564
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	20	play|skills	#FDAD4A	0.412013826487239
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	20	automatic|trained	#FDAD4A	0.409898540561057
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	20		#FC622F	0.613988544675967
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	20	practice	#FD913D	0.588693638126716
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	20	visuomotor	#FECB68	0.355047818291466
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	20		#FDAD4A	0.442478264053122
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	20	tool	#FEE188	0.270671664199633
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	20	vision	#FEE188	0.202359191127586
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	20	visually	#FD913D	0.506630188038848
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	20	saccade|saccades|saccadic	#FC622F	0.694025835722064
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	20	locations	#FC622F	0.656315807925967
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	20	imagery|planning	#FD913D	0.541095905120468
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	20		#FD913D	0.560542269329804
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	20	rest	#FECB68	0.393236359194237
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	20	sequence	#FDAD4A	0.469649101332578
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	21	scenarios	#FFFFCC	0.0240473532768982
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	21	intention|intentions	#FFFFCC	0.0808073147615282
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	21	causality|perspective	#FFFFCC	0.0514554540841979
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	21	past	#FFF1A9	0.156019308398808
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	21		#FD913D	0.598579772065426
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	21	episode	#FECB68	0.305154118256865
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	21	improvement	#FECB68	0.31660766219071
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	21	masking|retention	#FECB68	0.366144055802985
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	21		#F03623	0.710607047410857
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	21	dominant	#FD913D	0.583505942549323
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	21		#FD913D	0.595721291175299
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	21	sequential	#FD913D	0.584861062123224
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	21	fingers	#FDAD4A	0.46536318276421
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	21		#FECB68	0.321796034468676
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	21	gesture|gestures	#FFFFCC	0.0642361387232433
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	21		#FECB68	0.37372914048981
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	21	hands	#FECB68	0.312510479278343
