UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	11	child|children	#FEE188	0.2625418635069
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	11	adults	#FECB68	0.334380261702044
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	11	ability|feedback|learning	#FEE188	0.264710598344213
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	11	cues|delay	#FDAD4A	0.450560375503746
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	11	attentional|difficulty|targets	#FDAD4A	0.490661701207168
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	12	aversive|shock	#FFFFCC	0.087453859197672
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	12	reactivity	#FFF1A9	0.143889112927388
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	12	males|sex|women	#FECB68	0.300184442895961
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	12	animal	#FDAD4A	0.471758476598916
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	12	animals	#FD913D	0.590201262921554
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	12		#FDAD4A	0.43233833711193
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	12	remember|subsequent	#FEE188	0.294849049590289
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	12	autobiographical|memories	#FFFFCC	0.0549624878990064
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	12		#FEE188	0.24640203350569
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	12	violation|violations	#FFFFCC	0.0532910569961945
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	12	aphasia	#FEE188	0.20130894395902
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	12	nonwords	#FFF1A9	0.197885619413301
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	12	dyslexia	#FEE188	0.27408227062887
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	12		#FDAD4A	0.415189157417942
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	12	priming	#FD913D	0.554238170435233
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	12		#FD913D	0.500953336038371
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	12	category|repetition	#FDAD4A	0.474015928225195
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	12		#FDAD4A	0.409630144202381
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	12	developmental|development	#FECB68	0.340701885437685
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	12		#FECB68	0.336335074613429
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	12	space	#FDAD4A	0.407032888705083
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	12		#FECB68	0.332919241099355
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	12	color	#FDAD4A	0.450873408338507
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	13	threat	#FFF1A9	0.176035655188794
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	13	regulation	#FFFFCC	0.0609623666265754
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	13		#FECB68	0.301385724557867
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	13	masked	#FDAD4A	0.49641061934123
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	13	scene|scenes	#FD913D	0.547381514054822
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	13		#FD913D	0.510184972581779
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	13	confidence|remembered	#FECB68	0.311183962635159
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	13		#FECB68	0.366500152003313
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	13		#FEE188	0.242100660931133
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	13	ambiguity|ambiguous	#FEE188	0.223890301809742
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	13		#FEE188	0.266040296542651
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	13		#FECB68	0.382974849367279
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	13	writing	#FECB68	0.324793279080767
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	13		#FDAD4A	0.489080734479226
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	13	categorization|congruency|prime	#FDAD4A	0.44293573808029
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	13		#FD913D	0.512018941322904
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	13	mask	#FD913D	0.541692542532961
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	13		#FECB68	0.392712426266308
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	13		#FEE188	0.28394922055638
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	13		#FEE188	0.262732282917179
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	13	conflict|congruent|incongruent	#FEE188	0.207935764754385
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	13	errors	#FFF1A9	0.194799539848441
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	13	maintenance|probe|wm	#FFF1A9	0.187156753975015
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	14	angry|fearful|happy	#FFF1A9	0.178744886379876
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	14		#FFF1A9	0.163347750409629
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	14	awareness|conscious|ptsd	#FFF1A9	0.111589160397777
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	14		#FDAD4A	0.475277850545696
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	14	houses|photographs	#FC622F	0.696773642088918
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	14		#FD913D	0.586581176178141
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	14	hits	#FDAD4A	0.428099248075667
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	14	famous	#FECB68	0.324033313737634
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	14	names	#FFF1A9	0.137346029404526
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	14	family	#FFF1A9	0.114056287831309
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	14	competition|mouth	#FDAD4A	0.419076728497756
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	14	abilities	#FEE188	0.283180806576424
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	14	implicit|unfamiliar	#FD913D	0.522562267470117
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	14		#FD913D	0.561005233324837
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	14	tom	#FDAD4A	0.437455426391815
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	14		#FD913D	0.515093694751372
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	14		#FDAD4A	0.415780136120495
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	14	stop	#FEE188	0.205475562707601
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.160487051265768
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	14	monitoring|stroop	#FFFFCC	0.097525476258977
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	14	interference	#FFF1A9	0.169551532589707
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	14		#FEE188	0.209936847097682
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	14	demands|executive	#FEE188	0.233715131065409
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	15	anger	#FEE188	0.222149025255565
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	15	stress	#FFFFCC	0.0728319315031831
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	15	feelings	#FFF1A9	0.168023444666869
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	15	salient	#FFF1A9	0.190506460798116
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	15	novelty	#FFF1A9	0.198063126345799
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	15	movie	#FDAD4A	0.495675369619841
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	15		#FDAD4A	0.453693473950634
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	15		#FECB68	0.371909323275634
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	15	longterm	#FEE188	0.265827820178255
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	15		#FEE188	0.287224221610392
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	15	reasoning|relational	#FFF1A9	0.159586927585816
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	15		#FDAD4A	0.481700536227882
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	15	presentations	#FD913D	0.542107826284041
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	15		#FC622F	0.619124737469813
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	15	identity	#FD913D	0.579499063998945
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	15		#FDAD4A	0.459530264216191
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	15	strategies|strategy	#FECB68	0.318549117536685
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	15	card|cards	#FFF1A9	0.137397173428047
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	15	gonogo	#FFF1A9	0.161041519041235
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	15		#FFF1A9	0.167296841066789
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	15	switching|switch	#FFF1A9	0.183857288438694
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	15		#FFF1A9	0.197670932949362
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	15	2back|rule	#FFF1A9	0.170507262459535
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116429250097208
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	16	disgust|sexual	#FECB68	0.3308252361914
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	16	olfactory	#FFFFCC	0.0719231580369395
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	16	physiological	#FFFFCC	0.0972210885695641
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	16	depressed|depressive|habituation	#FFFFCC	0.0582972131048953
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	16	schizophrenic	#FFF1A9	0.131040723808478
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	16	colors|contexts	#FFF1A9	0.183529445833145
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	16	aging|encoded	#FFF1A9	0.130187103469569
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	16	goal	#FEE188	0.277956769314556
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	16		#FECB68	0.317640054046991
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	16	autism|autistic|nonverbal	#FEE188	0.222487903741408
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	16		#FD913D	0.520127677504282
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	16	bottomup|repetitions	#FC622F	0.636074283202371
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	16	adaptation	#F03623	0.7297765802843
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	16	irrelevant	#FDAD4A	0.485464954048798
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	16	distractor|distractors	#FECB68	0.320163713604749
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	16		#FECB68	0.343659121477596
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	16	subtraction	#FEE188	0.239187779648274
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	16	1back|nback	#FFF1A9	0.112267504495639
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	16	manipulation|rules	#FEE188	0.243670535024652
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	16		#FEE188	0.276323089398265
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	16		#FEE188	0.272272095593759
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	16	digit	#FEE188	0.244443048224173
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	17	avoidance	#FFFFCC	0.0876502840269256
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	17		#FFF1A9	0.192818080254986
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	17	eating|food	#FFF1A9	0.168433189298987
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	17	taste	#FFFFCC	0.058755815107854
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	17	bipolar	#FFFFCC	0.0289913475331408
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	17	illness|uncertainty	#FFFFCC	0.0680700217036757
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	17	females|probabilistic	#FFF1A9	0.111391463950515
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	17	rejection	#FFF1A9	0.120824367562783
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	17	colour|paired	#FD913D	0.540577011361088
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	17		#FECB68	0.345555429411133
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	17		#FECB68	0.374038324273682
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	17		#FDAD4A	0.450024854543664
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	17	taskirrelevant	#FD913D	0.574065466579555
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	17		#F03623	0.72333086759935
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	17	suppression	#FD913D	0.586399510812043
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	17		#FC622F	0.612257163038223
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	17	shifting|shortterm	#FEE188	0.259032700341767
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	17	digits	#FEE188	0.221950632279667
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	17	search	#FEE188	0.24488605171801
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	17	counting|taskrelated	#FFF1A9	0.164665889149048
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	17	topdown	#FECB68	0.380768881215258
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	17	visuospatial	#FECB68	0.388236690651654
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	17	arithmetic|calculation|solving	#FEE188	0.242964969273839
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	18	addiction|craving|drugs	#FFF1A9	0.142581734906762
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0388313138295351
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	18	motivation	#FFF1A9	0.164322108780128
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	18	heart	#FFF1A9	0.101332746731247
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	18	sleep	#FFFFCC	0.0937516178977198
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	18	expectancy	#FFF1A9	0.108380439742335
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	18	phasic|salience	#FFFFCC	0.0840560087376565
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	18	adolescence|adolescents	#FEE188	0.212543463931119
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	18	intelligence|tracking	#FECB68	0.316225754649027
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	18		#FECB68	0.39265215198041
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	18	serial	#FEE188	0.254912108029702
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	18		#FDAD4A	0.460490849858779
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	18	spatially|taskrelevant	#FDAD4A	0.422449632865403
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	18		#FC622F	0.698491750463478
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	18	attended|attend|unattended	#FC622F	0.641326463865783
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	18	rotation|shapes	#F03623	0.799285713377659
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	18	rehearsal	#FEE188	0.275613743405049
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	18	learned	#FEE188	0.295599718168117
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	18		#FECB68	0.392380475831987
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	18	cued|preparatory	#FEE188	0.295327456597407
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	18		#FECB68	0.371229849603223
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	18		#FECB68	0.354291639790123
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	18	numbers|numerical	#FEE188	0.282882865408897
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	19	future	#FFFFCC	0.0826295954447584
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	19	negatively	#FFFFCC	0.0876087510895583
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0543319534901623
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136208683965882
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.195711845010763
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	19	game|success	#FFF1A9	0.176359964396227
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	19	adhd|childhood|engagement	#FFF1A9	0.167665487138413
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	19		#FEE188	0.221438308105099
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	19		#FECB68	0.32373845784496
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	19		#FECB68	0.363665648970142
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	19		#FECB68	0.39595889675977
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	19	endogenous	#FEE188	0.27829374450767
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	19	cueing|invalid|orienting	#FECB68	0.378885709313992
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	19		#F03623	0.72134215416025
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	19	multisensory	#FC622F	0.688480398756375
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	19		#F03623	0.740933507542767
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	19	shifts	#FC622F	0.628230174155362
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	19	covert	#FD913D	0.56398081816907
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	19		#FDAD4A	0.497664458834324
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	19	preparation	#FECB68	0.340398982515459
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	19	discrimination|training	#FDAD4A	0.411958189816566
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	19	sequences	#FECB68	0.321073036021399
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	19		#FECB68	0.385545049509188
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0610235864928496
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	20	empathic|theory	#FEE188	0.206105511627234
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	20	attribution|intentional	#FFF1A9	0.15208254400239
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	20	elderly|oscillations	#FFFFCC	0.0601122351519518
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	20	antipsychotic|virtual	#FFF1A9	0.191242263133465
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	20		#FEE188	0.248382610027333
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	20	experiences	#FFF1A9	0.187062096509489
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	20	categorical|pressure	#FFF1A9	0.177163268896658
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	20	play|skills	#FFF1A9	0.129097605169633
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	20	automatic|trained	#FEE188	0.260202306442487
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	20		#FECB68	0.312728723847329
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	20	practice	#FEE188	0.202265814124993
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	20	visuomotor	#FD913D	0.565549851540391
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	20		#F03623	0.761200915058427
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	20	tool	#FC622F	0.659781448346689
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	20	vision	#D7141E	0.81288475521131
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	20	visually	#FD913D	0.57441211741218
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	20	saccade|saccades|saccadic	#FD913D	0.580046569891247
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	20	locations	#FD913D	0.538506783576073
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	20	imagery|planning	#FECB68	0.33955682200744
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	20		#FDAD4A	0.451163792631335
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	20	rest	#FECB68	0.361536087418469
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	20	sequence	#FECB68	0.371690158669322
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	21	scenarios	#FFFFCC	0.0627458021246508
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	21	intention|intentions	#FECB68	0.383865666817803
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	21	causality|perspective	#FFF1A9	0.182916119872963
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	21	past	#FFFFCC	0.0542807338855944
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	21		#FFF1A9	0.185018458964612
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	21	episode	#FFF1A9	0.179081718313415
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	21	improvement	#FFF1A9	0.144990728977438
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	21	masking|retention	#FECB68	0.361193470441489
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	21		#FEE188	0.299093139139072
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	21	dominant	#FECB68	0.398233480017611
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	21		#FEE188	0.250162275789833
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	21	sequential	#FEE188	0.225131326139054
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	21	fingers	#FEE188	0.206947044740675
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	21		#B10026	0.904154009245149
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	21	gesture|gestures	#FC622F	0.635689300884761
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	21		#D7141E	0.896295690296515
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	21	hands	#FC622F	0.668250615476641
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	21		#F03623	0.715317553133966
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	21		#F03623	0.704313813018712
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	21	eye|position	#F03623	0.713267312249833
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	21	execution	#FDAD4A	0.435018829378141
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	21	finger|sensorimotor	#FECB68	0.312715330258805
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	21		#FDAD4A	0.412540701983421
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	1	22	moral|stories|story	#FFF1A9	0.124659324821516
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	2	22	mentalizing|persons	#FEE188	0.275637443345375
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	3	22	default|restingstate	#FFFFCC	0.0645768654309876
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	4	22	thinking|thought|thoughts	#FFF1A9	0.144892653781771
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	5	22	spontaneous	#FFF1A9	0.141187427015709
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	6	22	concentration|sensations	#FFFFCC	0.069504270119491
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	7	22	hierarchical|preference	#FEE188	0.2454189426438
