UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	11	cues|delay	#FFFFCC	0.0973073417492853
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	11	attentional|difficulty|targets	#FFF1A9	0.161356461814293
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	12	aversive|shock	#FFFFCC	0.0666532410186907
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	12	reactivity	#FEE188	0.216960990585348
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	12	males|sex|women	#FFFFCC	0.00143689833782634
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	12	animal	#FFFFCC	0.0815913153167371
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	12	animals	#FFFFCC	0.0812720664594229
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	12		#FECB68	0.314384698444644
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	12	remember|subsequent	#FFF1A9	0.136044616811051
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	12	autobiographical|memories	#FECB68	0.319099833033379
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	12		#FC622F	0.621670683965374
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	12	violation|violations	#FDAD4A	0.43626800636224
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	12	aphasia	#B10026	1
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	12	nonwords	#FEE188	0.208716266922475
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	12	dyslexia	#FECB68	0.302106223037966
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	12		#FFF1A9	0.155310313984031
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	12	priming	#FFFFCC	0.027980233474841
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	12		#FFF1A9	0.116728314185042
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	12	category|repetition	#FFF1A9	0.129990951510833
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	12		#FFF1A9	0.188162330906816
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	12	developmental|development	#FEE188	0.202678103971611
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	12		#FEE188	0.201256832991706
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	12	space	#FFF1A9	0.190779545663885
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	12		#FFF1A9	0.19527164532659
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	12	color	#FEE188	0.242592386010187
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	13	threat	#FFFFCC	0.0785500622750566
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	13	regulation	#FFFFCC	0.0359932750975924
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	13		#FEE188	0.253734632351697
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	13	masked	#FFFFCC	0.0766379866209432
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	13	scene|scenes	#FD913D	0.535538543873355
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	13		#FEE188	0.289318686364359
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	13	confidence|remembered	#FFFFCC	0.0211505990105876
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	13		#FEE188	0.217885947224202
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	13		#FD913D	0.596199083957998
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	13	ambiguity|ambiguous	#FEE188	0.211391576663593
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	13		#FD913D	0.595560640108528
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	13		#FECB68	0.304241268147177
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	13	writing	#FFFFCC	0.0753366082180672
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	13		#FEE188	0.219365901340509
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	13	categorization|congruency|prime	#FFF1A9	0.117409668447987
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	13		#FFF1A9	0.130646223113921
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	13	mask	#FFF1A9	0.164752506691953
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	13		#FFF1A9	0.165618730691466
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	13		#FFF1A9	0.173992549035064
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	13		#FEE188	0.202173782686586
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	13	conflict|congruent|incongruent	#FFF1A9	0.143849350529994
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	13	errors	#FEE188	0.20809312874889
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	13	maintenance|probe|wm	#FEE188	0.232312288981117
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	14	angry|fearful|happy	#FFF1A9	0.126272670127033
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	14		#FEE188	0.231827326574231
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	14	awareness|conscious|ptsd	#FFF1A9	0.154014722760416
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	14		#FECB68	0.384520409575915
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	14	houses|photographs	#FEE188	0.253398481756446
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	14		#FEE188	0.291907591140031
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	14	hits	#FFFFCC	0.0483355514733711
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	14	famous	#FFF1A9	0.198205324598731
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	14	names	#FFFFCC	0.0645604856361343
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	14	family	#FEE188	0.294548494653758
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	14	competition|mouth	#FFF1A9	0.146632802777102
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	14	abilities	#FFF1A9	0.171058480439729
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	14	implicit|unfamiliar	#FD913D	0.584776023063329
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	14		#FEE188	0.244742288692912
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	14	tom	#FEE188	0.206781816110743
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	14		#FFF1A9	0.168059816331941
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	14		#FFF1A9	0.183163325794185
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	14	stop	#FFFFCC	0.0904548216599031
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0836510561228064
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	14	monitoring|stroop	#FFF1A9	0.163013112858119
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	14	interference	#FECB68	0.35982898501198
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	14		#FEE188	0.215462647378491
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	14	demands|executive	#FFF1A9	0.181704839512161
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	15	anger	#FFFFCC	0.0850727500544317
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	15	stress	#FDAD4A	0.461601864643095
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	15	feelings	#FD913D	0.551118306471974
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	15	salient	#FFF1A9	0.15368041384634
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	15	novelty	#FFF1A9	0.117204620936359
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	15	movie	#FFFFCC	0.024227515024018
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	15		#FFF1A9	0.145234367838497
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	15		#FFF1A9	0.161672114006665
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	15	longterm	#FFFFCC	0.0646321678686106
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	15		#FECB68	0.312471381162786
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	15	reasoning|relational	#FFF1A9	0.167022073043373
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	15		#FECB68	0.357926897354342
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	15	presentations	#FFF1A9	0.146234044866633
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	15		#FEE188	0.237776430493597
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	15	identity	#FFF1A9	0.107274202956568
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	15		#FFF1A9	0.176282129448809
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	15	strategies|strategy	#FFFFCC	0.0530105371496955
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	15	card|cards	#FFF1A9	0.173323997844833
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	15	gonogo	#FFFFCC	0.0932113092746432
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	15		#FFF1A9	0.192672195067006
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	15	switching|switch	#FFF1A9	0.116022557602079
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	15		#FEE188	0.208789926778465
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	15	2back|rule	#FFF1A9	0.17131477330635
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	16	emotionally|mood|personality|sadness	#FC622F	0.615496908352223
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	16	disgust|sexual	#FFFFCC	0.0435617587167698
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	16	olfactory	#FFF1A9	0.167609876518872
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	16	physiological	#FFF1A9	0.113980679871853
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	16	depressed|depressive|habituation	#FFFFCC	0.0553511290625294
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	16	schizophrenic	#FFFFCC	0.0406834154779676
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	16	colors|contexts	#FFFFCC	0.0489880981760668
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	16	aging|encoded	#FFF1A9	0.101545418151726
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	16	goal	#FEE188	0.219509253823952
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	16		#FEE188	0.262274737211379
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	16	autism|autistic|nonverbal	#FDAD4A	0.442466659779713
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	16		#FECB68	0.342455867381807
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	16	bottomup|repetitions	#FFF1A9	0.1706542883283
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	16	adaptation	#FFFFCC	0.0547339789485626
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	16	irrelevant	#FFF1A9	0.169376886880314
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	16	distractor|distractors	#FEE188	0.2607987022285
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	16		#FFF1A9	0.177495469449114
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	16	subtraction	#FFFFCC	0.0545727517314631
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	16	1back|nback	#FEE188	0.216223923122001
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	16	manipulation|rules	#FEE188	0.233912368861844
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	16		#FEE188	0.210111490043527
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	16		#FEE188	0.21311955523342
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	16	digit	#FEE188	0.21216502259312
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	17	avoidance	#FFFFCC	0.0791217367480562
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	17		#FFF1A9	0.189263052482564
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	17	eating|food	#FEE188	0.207840196954436
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	17	taste	#FEE188	0.216549137162047
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	17	bipolar	#FFFFCC	0.0783789830621237
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	17	illness|uncertainty	#FFF1A9	0.14988524193086
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	17	females|probabilistic	#FFFFCC	0.0578408194158712
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	17	rejection	#FFFFCC	0.0284902393644582
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	17	colour|paired	#FFFFCC	0.0505860339547228
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	17		#FEE188	0.255397683182781
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	17		#FEE188	0.268158434647413
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	17		#FEE188	0.244272944266875
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	17	taskirrelevant	#FFF1A9	0.179603990736504
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	17		#FFF1A9	0.149116223158507
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	17	suppression	#FFFFCC	0.0308900198427159
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	17		#FFF1A9	0.165648827860864
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	17	shifting|shortterm	#FFF1A9	0.173323751161033
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	17	digits	#FFFFCC	0.0644627922819674
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	17	search	#FFFFCC	0.0529436448072992
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	17	counting|taskrelated	#FFF1A9	0.194863472309572
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	17	topdown	#FEE188	0.233416907731359
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	17	visuospatial	#FECB68	0.301742943999835
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	17	arithmetic|calculation|solving	#FEE188	0.213501492088066
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	18	addiction|craving|drugs	#FFF1A9	0.190471113140063
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	18	allele|genotype|polymorphism	#FFF1A9	0.125042983666053
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	18	motivation	#FFFFCC	0.0518608612497502
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	18	heart	#FDAD4A	0.407703633397405
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	18	sleep	#FFF1A9	0.1289384467325
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	18	expectancy	#FECB68	0.379817741215313
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	18	phasic|salience	#FFFFCC	0.0141573315462317
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	18	adolescence|adolescents	#FEE188	0.199458888630072
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	18	intelligence|tracking	#FDAD4A	0.456204060221231
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	18		#FEE188	0.25799202419361
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	18	serial	#FFFFCC	0.0557884059289079
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	18		#FFF1A9	0.174638344375195
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	18	spatially|taskrelevant	#FFF1A9	0.171115681307964
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	18		#FFF1A9	0.134276381591264
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	18	attended|attend|unattended	#FEE188	0.221744422632686
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	18	rotation|shapes	#FFFFCC	0.0184112786278794
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	18	rehearsal	#FFFFCC	0.06335228603789
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	18	learned	#FFF1A9	0.184406650223744
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	18		#FFF1A9	0.100219639208589
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	18	cued|preparatory	#FFFFCC	0.0481490358903238
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	18		#FFF1A9	0.175754166514691
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	18		#FEE188	0.220425131557517
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	18	numbers|numerical	#FFF1A9	0.164211693278133
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	19	future	#FEE188	0.282603359236599
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	19	negatively	#F03623	0.76491068147868
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	19	distress|epilepsy|selfreported	#FEE188	0.230751258499583
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00476286621210947
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.133246578375941
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	19	game|success	#FFFFCC	0.0416380410050802
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	19	adhd|childhood|engagement	#FEE188	0.199760695436177
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	19		#FEE188	0.253469756130568
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	19		#FEE188	0.236886369914986
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	19		#FEE188	0.211958404908161
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	19		#FFF1A9	0.182346585408171
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	19	endogenous	#FEE188	0.253795379078901
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	19	cueing|invalid|orienting	#FFFFCC	0.0200029677879639
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	19		#FFF1A9	0.10673895048217
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	19	multisensory	#FFFFCC	0.0562146231603876
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	19		#FFF1A9	0.104868664249361
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	19	shifts	#FFF1A9	0.145680289181336
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	19	covert	#FFFFCC	0.0224691636723748
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	19		#FFFFCC	0.0961757601967439
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	19	preparation	#FFFFCC	0.0721743303377829
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	19	discrimination|training	#FFF1A9	0.155824549032274
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	19	sequences	#FEE188	0.228445895576454
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	19		#FFF1A9	0.123591473914996
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.54142321297514
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	20	empathic|theory	#F03623	0.720045703802867
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	20	attribution|intentional	#FECB68	0.325357536687831
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	20	elderly|oscillations	#FFFFCC	0.0621500856124567
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	20	antipsychotic|virtual	#FFFFCC	0.00888490076991267
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	20		#FEE188	0.244055884569599
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	20	experiences	#FD913D	0.569363520384177
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	20	categorical|pressure	#FFF1A9	0.164196904263336
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	20	play|skills	#FFFFCC	0.0275340971151534
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	20	automatic|trained	#FFF1A9	0.122139121898946
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	20		#FFF1A9	0.158414477188619
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	20	practice	#FFFFCC	0.0523737404439622
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	20	visuomotor	#FFFFCC	0.0346911208619144
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	20		#FFFFCC	0.0614094743516815
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	20	tool	#FFFFCC	0.0259506849491288
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	20	vision	#FFFFCC	0.0192037440128782
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	20	visually	#FFFFCC	0.0300969952054591
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0613205100253134
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	20	locations	#FFFFCC	0.0861233875350407
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	20	imagery|planning	#FFFFCC	0.0559960780867339
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	20		#FFF1A9	0.100619622401525
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	20	rest	#FFFFCC	0.0467915402515196
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	20	sequence	#FFF1A9	0.138726140436951
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	21	scenarios	#FEE188	0.249988974995883
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	21	intention|intentions	#FECB68	0.300362830460617
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	21	causality|perspective	#FDAD4A	0.409129120445888
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	21	past	#FECB68	0.329857104080491
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	21		#FEE188	0.222000787011372
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	21	episode	#FFFFCC	0.0539518519814849
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	21	improvement	#FFFFCC	0.0724145707022588
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	21	masking|retention	#FEE188	0.214121632650131
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	21		#FFF1A9	0.108909934141499
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	21	dominant	#FECB68	0.311751874709432
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	21		#FFFFCC	0.0944126079588383
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	21	sequential	#FFF1A9	0.163526759565842
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	21	fingers	#FFFFCC	0.0307810809738179
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	21		#FFFFCC	0.0905945343923873
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	21	gesture|gestures	#FEE188	0.234839913054064
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	21		#FFF1A9	0.100314189232988
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	21	hands	#FFFFCC	0.024349886918705
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	21		#FFFFCC	0.0966915040914383
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	21		#FFFFCC	0.0871097225280146
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	21	eye|position	#FFFFCC	0.030348733808904
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	21	execution	#FFFFCC	0.0216272959038927
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	21	finger|sensorimotor	#FFFFCC	0.0247604517165635
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	21		#FFFFCC	0.0752095654050116
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	1	22	moral|stories|story	#FEE188	0.238282044929606
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	2	22	mentalizing|persons	#FEE188	0.278369906323587
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	3	22	default|restingstate	#FFFFCC	0.031939585977997
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	4	22	thinking|thought|thoughts	#FDAD4A	0.494985769266285
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	5	22	spontaneous	#FFF1A9	0.104483552755648
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	6	22	concentration|sensations	#FFF1A9	0.147693183302674
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	7	22	hierarchical|preference	#FFF1A9	0.148255041531977
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	8	22	effort|oral|simulation	#FFF1A9	0.165984605611349
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	9	22	interhemispheric|plasticity	#FFFFCC	0.0105437162303995
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	10	22	imagined|imagine	#FFFFCC	0.00452948087674252
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	11	22	tapping	#FFFFCC	0.0286174168338738
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00951687950520393
