UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	2		#D7141E	0.878404731595973
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	2	sensation	#FDAD4A	0.495054068866062
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	2	heat|noxious	#FD913D	0.553242597075342
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	2		#FC622F	0.670801649451547
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	2		#FC622F	0.692900468384421
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	2		#FC622F	0.670053950933727
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	2	valence	#FD913D	0.558992777963176
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	2	person|social	#FD913D	0.540037846904946
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	2		#FC622F	0.626029554080375
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	2	face|faces	#FC622F	0.603600734871288
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	2		#F03623	0.755079798351088
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	2		#F03623	0.79692046978106
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	2		#D7141E	0.846091760997928
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	2		#D7141E	0.889361697075457
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	2		#B10026	0.906613355270585
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	2	images|spatial	#D7141E	0.890313726752767
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	2	control	#D7141E	0.887154433136615
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	2	time	#B10026	0.901874233969029
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.560036698771209
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	3	noise|tones	#FC622F	0.670175652594963
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	3		#D7141E	0.809537687057659
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	3		#D7141E	0.889700772409319
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	3	frequency	#B10026	0.956414637867649
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	3		#B10026	0.960424235780031
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	3		#FC622F	0.674297366654518
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	3	temperature	#FD913D	0.517976675349315
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	3		#FC622F	0.679465913004588
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	3	pleasant|unpleasant	#FD913D	0.548803037540869
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	3	anxiety	#FD913D	0.521868720746202
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	3		#FC622F	0.676438623002981
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	3		#F03623	0.708329089031507
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	3		#FC622F	0.695607082421468
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	3		#F03623	0.720366054737078
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	3	picture	#F03623	0.712900138343445
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	3		#D7141E	0.857595108717244
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	3	value	#D7141E	0.871153767653306
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	3	cue	#D7141E	0.802723140354267
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	3	error|target	#D7141E	0.819403138387004
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	3	attention	#D7141E	0.839090329401595
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	3		#D7141E	0.891901020287446
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	3	number	#D7141E	0.877415064838006
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	4	voice	#FD913D	0.511029385763077
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	4		#FC622F	0.656511530853991
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	4	hearing	#FDAD4A	0.493701492131948
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	4		#D7141E	0.832354389752838
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	4	overt	#F03623	0.798137542173929
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	4		#D7141E	0.878978657366076
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	4		#F03623	0.753944578131134
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.532507366099368
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	4	unpleasantness	#FC622F	0.605809687380298
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	4	skin|subjective	#FC622F	0.652451726025959
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	4	depression	#F03623	0.700938115473879
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	4	experience	#FC622F	0.689861620695282
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	4	female	#FC622F	0.65292567565857
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	4	male	#FC622F	0.682171812102414
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	4	pictures	#FC622F	0.688219512540571
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	4		#D7141E	0.843193232985047
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	4	perception	#D7141E	0.835324680860668
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	4		#D7141E	0.884111766403321
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	4		#D7141E	0.867018240794508
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	4		#D7141E	0.85334160880764
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	4	correct	#D7141E	0.802144859748478
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	4	work	#D7141E	0.854960680991616
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	4	memory	#D7141E	0.881709413157167
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	5	prosodic|prosody	#FD913D	0.550303706200436
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	5	phonetic	#FC622F	0.628323193831506
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	5	syllable|syllables	#FD913D	0.535259554248921
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	5		#F03623	0.770797686136445
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	5	lip|production	#FD913D	0.577738179586202
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	5	somatotopic	#FD913D	0.526862515749371
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	5		#F03623	0.732542679443206
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	5		#FC622F	0.650655236085063
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	5	empathy	#FC622F	0.659609297899821
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	5		#F03623	0.733615599334545
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	5	disorder	#F03623	0.712027982570326
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	5		#F03623	0.795779698178323
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	5		#D7141E	0.85413827525983
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	5		#D7141E	0.856648046810362
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	5		#D7141E	0.855597820336693
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	5		#B10026	0.904274336397582
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	5		#B10026	0.913123231688835
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	5	mental	#D7141E	0.804150644751442
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	5	go	#D7141E	0.804395653014548
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	5	object	#FC622F	0.678670086132687
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	5		#D7141E	0.858307326987902
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	5		#D7141E	0.874329489764977
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	5	word|words	#F03623	0.79739533103723
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	6		#F03623	0.702599118724808
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	6		#F03623	0.740753484827187
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	6		#F03623	0.797876805244721
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	6	vocal	#FD913D	0.598866753384422
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	6	articulatory	#FC622F	0.636576221780847
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	6		#D7141E	0.80284923017064
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	6	oddball	#F03623	0.72432066744938
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	6	perceived	#FDAD4A	0.410613644717061
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	6	errorrelated	#FECB68	0.363340025506366
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	6	approach	#FD913D	0.573798554189443
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	6	schizophrenia	#FD913D	0.58678650877257
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	6	acquisition	#B10026	0.913248628690555
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	6		#D7141E	0.878380121814206
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	6		#F03623	0.772969360728123
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	6		#F03623	0.780442472845364
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	6		#F03623	0.799880567447577
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	6		#F03623	0.790425340570688
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	6		#F03623	0.776124513155968
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	6		#D7141E	0.806750376108119
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	6	objects	#FC622F	0.683999963415056
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	6		#D7141E	0.863315166141858
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	6		#D7141E	0.83689125161359
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	6	language|semantic	#F03623	0.779335948719749
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	7	dopamine|dopaminergic	#FEE188	0.290704515753963
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	7		#FECB68	0.364731434210837
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	7		#FD913D	0.574418300211545
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	7		#FC622F	0.694579300325827
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	7		#F03623	0.720633756012636
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	7		#F03623	0.795926654514638
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	7		#F03623	0.716281778759395
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	7		#FC622F	0.644231079947394
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	7		#FC622F	0.652812838480468
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	7		#F03623	0.748992608191941
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	7		#F03623	0.797174518227894
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	7		#D7141E	0.808127865879014
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	7	linguistic|spoken	#FC622F	0.611170128242216
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	7		#F03623	0.737600690288697
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.693218672336263
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	7		#F03623	0.715656930834434
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	7		#F03623	0.71655667766315
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	7	phonological|reading|read	#FC622F	0.642898254043254
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	7		#F03623	0.767563381244738
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	7	perceptual|recognition	#D7141E	0.820815691058474
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	7		#D7141E	0.883537773489743
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	7		#D7141E	0.864669183858515
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	7	verb	#D7141E	0.831779936041338
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	8	outcome|reward	#FEE188	0.282887228263888
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	8	anticipation	#FEE188	0.265470271033965
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	8	outcomes	#FEE188	0.228372900881015
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	8	choice|choices	#FECB68	0.339300212181124
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	8	decisions|probability	#FC622F	0.635785453123176
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	8	reversal	#FC622F	0.629822779523028
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	8	classification|incorrect	#FD913D	0.505336279321115
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	8		#FC622F	0.694549075036278
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	8	agerelated|fluency|probes	#FD913D	0.558217054210982
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	8	engaged	#FC622F	0.610963155091525
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	8	explicit|knowledge	#F03623	0.721390535890596
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	8		#F03623	0.758809730664153
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	8		#F03623	0.764949187858664
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	8		#F03623	0.714037996195667
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	8		#FC622F	0.684493924303688
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	8		#FC622F	0.673946792027789
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	8	lexical	#FD913D	0.580816305787968
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	8		#FC622F	0.697352609774255
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	8		#F03623	0.761934021122524
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	8		#D7141E	0.841263603977254
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	8	encoding	#B10026	0.936188362524059
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	8	retrieval	#D7141E	0.872392176717797
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	8	verbal	#D7141E	0.860665122262835
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.114017195416342
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	9	loss	#FECB68	0.299806044958148
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	9		#FDAD4A	0.425888960402153
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	9		#FD913D	0.501895890750956
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	9	decisionmaking	#FECB68	0.385504664470716
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	9		#F03623	0.71974547600464
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	9		#F03623	0.728042000765303
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	9		#F03623	0.736573564751231
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	9		#F03623	0.776180745257861
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	9		#F03623	0.731706106040057
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	9		#F03623	0.726553057087583
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	9		#F03623	0.714936918521605
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	9	noun	#FC622F	0.64210501334567
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	9	meaning	#F03623	0.704287533815468
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	9	english	#FD913D	0.512435472340093
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	9	pseudoword|pseudowords	#FD913D	0.571457372660324
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	9		#FC622F	0.662567675226246
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	9		#F03623	0.730172654932609
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	9	familiar|judgment	#F03623	0.731820279874375
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	9	pair|pairs	#F03623	0.700879816773411
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	9		#D7141E	0.875748061738057
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	9		#D7141E	0.868979956386937
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	9	letter|working	#F03623	0.79963930905155
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	10	losses|reinforcement|win	#FEE188	0.239303313837795
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	10	gain	#FECB68	0.330622152245463
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	3	10	expectation	#FECB68	0.392485758624134
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	4	10	risk	#FDAD4A	0.451621886504799
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	5	10	fact	#FDAD4A	0.496424351043264
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	6	10	associative	#F03623	0.752286837623466
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	7	10	familiarity|judgments|old	#FD913D	0.558710646996682
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	8	10	contextual|text	#FC622F	0.603288332197434
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	9	10	recall|retrieved	#FC622F	0.69158462782755
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	10	10	conceptual|semantically	#FD913D	0.546165657005171
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	11	10	grammatical|speakers	#FC622F	0.635741017176405
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	12	10	nouns	#FC622F	0.61650072787434
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	13	10	japanese	#FD913D	0.535215072618514
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	14	10	languages	#FD913D	0.522425954560424
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	15	10	written	#FD913D	0.503705508234102
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	16	10	chinese|phonology	#FDAD4A	0.491143833251546
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	17	10	orthographic	#FD913D	0.527078209741654
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	18	10		#F03623	0.79176534441206
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	19	10		#D7141E	0.844928018754775
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	20	10	association|decision	#F03623	0.773959897002573
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	21	10	selection	#F03623	0.750770965760859
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	22	10	letters	#FC622F	0.642218158378423
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	23	10	demand|load	#F03623	0.727332474577421
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	1	11	conditioned|conditioning	#FD913D	0.527225344575644
45d1cdeb-ac1e-3d4c-b153-ef09cc5f13a0	Karakas HM	2	11		#FC622F	0.608272799316291
