UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	12	autobiographical|memories	#FDAD4A	0.421066505634676
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	12		#FDAD4A	0.435621216207274
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	12	violation|violations	#FEE188	0.24044641550689
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	12	aphasia	#FEE188	0.29796494914846
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	12	nonwords	#FECB68	0.330691083684606
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	12	dyslexia	#FECB68	0.32499208242801
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	12		#FDAD4A	0.413446512780177
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	12	priming	#FECB68	0.30843340004167
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	12		#FDAD4A	0.467485873209284
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	12	category|repetition	#FDAD4A	0.431544608506044
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	12		#FD913D	0.527722391844808
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	12	developmental|development	#FDAD4A	0.41888442784828
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	12		#FD913D	0.517808873855782
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	12	space	#FD913D	0.521522900981957
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	12		#FDAD4A	0.410649465076691
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	12	color	#FECB68	0.364245266925409
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	13	threat	#F03623	0.789990563240535
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	13	regulation	#F03623	0.74578407641176
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	13		#B10026	0.951768839848087
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	13	masked	#FC622F	0.645324490672898
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	13	scene|scenes	#FDAD4A	0.455462773460641
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	13		#FC622F	0.690703915517343
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	13	confidence|remembered	#FDAD4A	0.42111186396042
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	13		#FC622F	0.648191212795816
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	13		#FDAD4A	0.451623863998056
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	13	ambiguity|ambiguous	#FFF1A9	0.138297292995408
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	13		#FECB68	0.38603338869119
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	13		#FDAD4A	0.447356266232927
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	13	writing	#FEE188	0.281061265988739
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	13		#FDAD4A	0.442685032230958
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	13	categorization|congruency|prime	#FEE188	0.293351999955157
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	13		#FDAD4A	0.482084048044325
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	13	mask	#FD913D	0.53404213395113
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	13		#FD913D	0.513848356265144
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	13		#FDAD4A	0.464393511279708
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	13		#FECB68	0.398734641911446
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	13	conflict|congruent|incongruent	#FEE188	0.251446550652143
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	13	errors	#FECB68	0.357053006279627
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	13	maintenance|probe|wm	#FEE188	0.291233295598123
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	14	angry|fearful|happy	#D7141E	0.834138565171221
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	14		#B10026	0.905320043822634
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	14	awareness|conscious|ptsd	#F03623	0.715582291091124
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	14		#D7141E	0.805162893749997
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	14	houses|photographs	#FECB68	0.383807502734124
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	14		#F03623	0.731926600359307
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	14	hits	#FD913D	0.574967520004593
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	14	famous	#FDAD4A	0.469664598304289
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	14	names	#FECB68	0.307801180375989
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	14	family	#FEE188	0.296822195973764
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	14	competition|mouth	#FEE188	0.275488599288027
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	14	abilities	#FECB68	0.346773514766675
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	14	implicit|unfamiliar	#FDAD4A	0.46135335862433
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	14		#FDAD4A	0.448403069032928
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	14	tom	#FDAD4A	0.439819890406911
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	14		#FDAD4A	0.463075029544003
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	14		#FDAD4A	0.463535431218209
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	14	stop	#FECB68	0.391066357752819
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	14	inhibition|inhibitory|nogo	#FECB68	0.305883367163736
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	14	monitoring|stroop	#FEE188	0.222571804098472
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	14	interference	#FEE188	0.203427258554331
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	14		#FEE188	0.284139562677074
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	14	demands|executive	#FEE188	0.261051956177449
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	15	anger	#F03623	0.770457577153692
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	15	stress	#D7141E	0.885216620122627
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	15	feelings	#F03623	0.734696299411328
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	15	salient	#F03623	0.764363399527485
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	15	novelty	#FD913D	0.55004459002538
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	15	movie	#FDAD4A	0.458630411505946
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	15		#F03623	0.70518118989071
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	15		#FC622F	0.614623499372501
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	15	longterm	#FEE188	0.241826660276196
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	15		#FECB68	0.368825380383429
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	15	reasoning|relational	#FEE188	0.204659427837094
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	15		#FDAD4A	0.415682780617622
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	15	presentations	#FEE188	0.274777306595785
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	15		#FDAD4A	0.412143056839672
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	15	identity	#FECB68	0.312053466558268
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	15		#FECB68	0.397454335473514
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	15	strategies|strategy	#FECB68	0.368459555496153
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	15	card|cards	#FECB68	0.344374852297105
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	15	gonogo	#FECB68	0.300410311074933
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	15		#FEE188	0.289438566936201
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	15	switching|switch	#FFF1A9	0.150363918373892
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	15		#FEE188	0.239130361147413
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	15	2back|rule	#FEE188	0.213863035597553
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	16	emotionally|mood|personality|sadness	#D7141E	0.830113438607359
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	16	disgust|sexual	#F03623	0.747775471824855
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	16	olfactory	#F03623	0.774844335514677
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	16	physiological	#F03623	0.707320888792638
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	16	depressed|depressive|habituation	#F03623	0.701655670779855
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	16	schizophrenic	#FD913D	0.530725252942322
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	16	colors|contexts	#FECB68	0.375574525188116
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	16	aging|encoded	#FECB68	0.313816540374275
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	16	goal	#FEE188	0.235094426015365
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	16		#FECB68	0.336719463388352
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	16	autism|autistic|nonverbal	#FEE188	0.206603355665143
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	16		#FECB68	0.381876957898595
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	16	bottomup|repetitions	#FEE188	0.252238758758377
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	16	adaptation	#FFF1A9	0.197995425450431
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	16	irrelevant	#FEE188	0.25310672865126
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	16	distractor|distractors	#FEE188	0.238253838692906
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	16		#FECB68	0.359554276993701
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	16	subtraction	#FEE188	0.205506153965509
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	16	1back|nback	#FFF1A9	0.171712545236034
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	16	manipulation|rules	#FEE188	0.21305342464
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	16		#FEE188	0.248833240591963
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	16		#FEE188	0.200679872737719
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	16	digit	#FFF1A9	0.175076874310003
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	17	avoidance	#D7141E	0.841792421938942
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	17		#B10026	0.992299483012483
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	17	eating|food	#F03623	0.718138463751649
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	17	taste	#FD913D	0.502485614414936
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	17	bipolar	#FDAD4A	0.47818311072519
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	17	illness|uncertainty	#FDAD4A	0.436581625947552
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	17	females|probabilistic	#FDAD4A	0.406523776807035
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	17	rejection	#FEE188	0.251514241468651
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	17	colour|paired	#FECB68	0.323712229523597
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	17		#FECB68	0.359408580489977
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	17		#FECB68	0.355579944638775
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	17		#FECB68	0.342072685840146
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	17	taskirrelevant	#FEE188	0.237206493228917
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	17		#FECB68	0.323835574963247
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	17	suppression	#FECB68	0.309007253417762
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	17		#FECB68	0.329725114087257
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	17	shifting|shortterm	#FFF1A9	0.18134204373888
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	17	digits	#FEE188	0.209314797085193
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	17	search	#FEE188	0.293914013024757
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	17	counting|taskrelated	#FEE188	0.289708710509004
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	17	topdown	#FEE188	0.251353746619458
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	17	visuospatial	#FFF1A9	0.12823662218465
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	17	arithmetic|calculation|solving	#FFF1A9	0.118743127313071
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	18	addiction|craving|drugs	#D7141E	0.873650261924114
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	18	allele|genotype|polymorphism	#FD913D	0.582304296862059
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	18	motivation	#FC622F	0.641529287521336
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	18	heart	#F03623	0.743229213952662
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	18	sleep	#FD913D	0.527756370127363
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	18	expectancy	#FDAD4A	0.418309223952929
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	18	phasic|salience	#FDAD4A	0.494563323053999
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	18	adolescence|adolescents	#FECB68	0.343557985276667
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	18	intelligence|tracking	#FEE188	0.286868485037926
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	18		#FECB68	0.388596460778759
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	18	serial	#FEE188	0.199697810459302
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	18		#FECB68	0.331917210693745
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	18	spatially|taskrelevant	#FFF1A9	0.198644695272672
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	18		#FECB68	0.324094857064028
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	18	attended|attend|unattended	#FEE188	0.263666898892861
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	18	rotation|shapes	#FEE188	0.199848547785442
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	18	rehearsal	#FEE188	0.227851423588747
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	18	learned	#FECB68	0.32488187586933
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	18		#FECB68	0.319075705252717
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	18	cued|preparatory	#FEE188	0.249792529816321
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	18		#FEE188	0.278480154977279
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	18		#FEE188	0.236003872457573
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	18	numbers|numerical	#FFF1A9	0.161608729476554
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	19	future	#F03623	0.769213628140662
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	19	negatively	#FC622F	0.612717417814472
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	19	distress|epilepsy|selfreported	#FC622F	0.620686982690235
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.714215267415553
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.438276532171489
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	19	game|success	#FECB68	0.310179592945821
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	19	adhd|childhood|engagement	#FDAD4A	0.410273642694252
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	19		#FD913D	0.524986812464463
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	19		#FDAD4A	0.458754104915919
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	19		#FECB68	0.367445927102775
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	19		#FECB68	0.343568906328126
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	19	endogenous	#FEE188	0.263789360885316
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	19	cueing|invalid|orienting	#FEE188	0.235198448565318
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	19		#FECB68	0.345814198407833
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	19	multisensory	#FEE188	0.26166028823917
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	19		#FECB68	0.350074591450689
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	19	shifts	#FEE188	0.29825209801794
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	19	covert	#FECB68	0.336537330932306
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	19		#FEE188	0.291414644925597
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	19	preparation	#FEE188	0.225026216387467
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	19	discrimination|training	#FEE188	0.289778774241979
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	19	sequences	#FFF1A9	0.192867108111698
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	19		#FEE188	0.293209954177576
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.636560231518948
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	20	empathic|theory	#FC622F	0.631264023995306
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	20	attribution|intentional	#FFFFCC	0.0745999848561653
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	20	elderly|oscillations	#FEE188	0.227121217952192
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	20	antipsychotic|virtual	#FECB68	0.303868375041851
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	20		#FC622F	0.612740556746802
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	20	experiences	#FDAD4A	0.409666306750524
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	20	categorical|pressure	#FEE188	0.22670703873272
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	20	play|skills	#FEE188	0.235310231206425
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	20	automatic|trained	#FECB68	0.308077038520003
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	20		#FEE188	0.257040941075862
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	20	practice	#FFF1A9	0.161021147460179
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	20	visuomotor	#FFF1A9	0.162073078570961
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	20		#FECB68	0.351424149851877
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	20	tool	#FEE188	0.290003856491531
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	20	vision	#FFF1A9	0.170917966888629
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	20	visually	#FEE188	0.26737375284322
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	20	saccade|saccades|saccadic	#FFF1A9	0.148985385188637
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	20	locations	#FEE188	0.231642241415977
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	20	imagery|planning	#FEE188	0.204034122966529
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	20		#FEE188	0.280934939011476
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	20	rest	#FEE188	0.289982402781275
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	20	sequence	#FEE188	0.293582466234926
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	21	scenarios	#FEE188	0.268623148085425
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	21	intention|intentions	#FECB68	0.358079731991039
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	21	causality|perspective	#FEE188	0.251308784329633
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	21	past	#FEE188	0.22349866226184
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	21		#FD913D	0.597545187353524
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	21	episode	#FEE188	0.235853080351663
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	21	improvement	#FFF1A9	0.173722988445401
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	21	masking|retention	#FECB68	0.367543204700621
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	21		#FECB68	0.345952071810036
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	21	dominant	#FFF1A9	0.197935543491896
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	21		#FFF1A9	0.165131699846566
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	21	sequential	#FFF1A9	0.128440720629957
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	21	fingers	#FFFFCC	0.0221243838548055
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	21		#FECB68	0.381969841420134
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	21	gesture|gestures	#FEE188	0.258032746747214
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	21		#FECB68	0.342811519756597
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	21	hands	#FFF1A9	0.1590520856273
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	21		#FEE188	0.265629996467794
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	21		#FEE188	0.279198152150731
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	21	eye|position	#FEE188	0.27465170136436
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	21	execution	#FFF1A9	0.160774137521501
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	21	finger|sensorimotor	#FFF1A9	0.12099263204438
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	21		#FEE188	0.240761845948318
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	1	22	moral|stories|story	#FFF1A9	0.158742687565446
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	2	22	mentalizing|persons	#FEE188	0.262717836890577
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	3	22	default|restingstate	#FEE188	0.265522823044872
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	4	22	thinking|thought|thoughts	#FDAD4A	0.411960559754567
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	5	22	spontaneous	#FEE188	0.294595899325615
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	6	22	concentration|sensations	#FDAD4A	0.429574578690418
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	7	22	hierarchical|preference	#FEE188	0.212243651159054
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	8	22	effort|oral|simulation	#FECB68	0.349049509881108
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	9	22	interhemispheric|plasticity	#FFF1A9	0.174372889511835
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	10	22	imagined|imagine	#FFF1A9	0.145802168658687
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	11	22	tapping	#FFF1A9	0.099364206531299
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0644464525700845
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	13	22	limb	#FFFFCC	0
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	14	22	eyes|velocity	#FEE188	0.243158848497504
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	15	22	biological|gaze|videos	#FECB68	0.370511900481355
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	16	22	body	#FECB68	0.375841883978855
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	17	22	grasping|orientation|reaching	#FFF1A9	0.134786521444919
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	18	22		#FEE188	0.268068793508029
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	19	22	mirror|shape	#FEE188	0.267588366845244
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	20	22	actions	#FEE188	0.283687717604198
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	21	22	action	#FECB68	0.349083063555015
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	22	22		#FEE188	0.236571362143379
f38ce918-ce55-3179-8871-3791e4ab2e6e	Weber B	23	22	hand|movements|sensory	#FEE188	0.202817132928031
