UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	2		#FDAD4A	0.400096307202081
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	2	sensation	#FFF1A9	0.134930361099178
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	2	heat|noxious	#FFFFCC	0.0692097540418442
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	2		#FFF1A9	0.155093496514546
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	2		#FEE188	0.208581866770618
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	2		#FEE188	0.238740742222115
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	2	valence	#FEE188	0.213373815627993
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	2	person|social	#FECB68	0.393092552775535
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	2		#FD913D	0.507068432589862
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	2	face|faces	#FD913D	0.59321151461674
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	2		#FD913D	0.507657695348271
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	2		#FDAD4A	0.457198725013708
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	2		#FDAD4A	0.474180165712735
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	2		#FDAD4A	0.497724233698875
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	2		#FD913D	0.518235082476832
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	2	images|spatial	#FD913D	0.550577023473665
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	2	control	#FDAD4A	0.4813657055619
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	2	time	#FD913D	0.529201649215586
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.644009142223997
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	3	noise|tones	#F03623	0.741692519399635
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	3		#D7141E	0.869672658165607
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	3		#D7141E	0.846887359612293
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	3	frequency	#FC622F	0.693339175022003
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	3		#FD913D	0.545122864423823
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	3		#FFF1A9	0.183473095492589
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	3	temperature	#FFFFCC	0.0792805327352066
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	3		#FFF1A9	0.158698453715101
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	3	pleasant|unpleasant	#FFF1A9	0.146717442167431
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	3	anxiety	#FFF1A9	0.115808023673718
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	3		#FECB68	0.359811219500522
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	3		#FDAD4A	0.499621920816274
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	3		#FD913D	0.523306188838457
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	3		#FD913D	0.573423047820968
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	3	picture	#FD913D	0.587027648949803
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	3		#FD913D	0.59114232592192
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	3	value	#FDAD4A	0.474578819750923
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	3	cue	#FDAD4A	0.474952709663672
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	3	error|target	#FDAD4A	0.480967278449896
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	3	attention	#FD913D	0.513476452820165
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	3		#FD913D	0.553523439508138
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	3	number	#FD913D	0.543706696903261
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	4	voice	#FC622F	0.662600595004294
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	4		#F03623	0.750478581375344
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	4	hearing	#D7141E	0.88429688161994
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	4		#F03623	0.718659758729521
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	4	overt	#FD913D	0.574487915917541
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	4		#FD913D	0.592493349477192
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	4		#FEE188	0.246253327052134
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0674475304397778
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	4	unpleasantness	#FFFFCC	0.0986693337072403
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	4	skin|subjective	#FEE188	0.21317330118967
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	4	depression	#FEE188	0.277365546883103
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	4	experience	#FECB68	0.328697752473421
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	4	female	#FD913D	0.545625522269713
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	4	male	#FD913D	0.565848443644455
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	4	pictures	#FC622F	0.603795438726229
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	4		#F03623	0.727964089314783
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	4	perception	#F03623	0.793192676602879
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	4		#FC622F	0.677293671741783
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	4		#FC622F	0.623114829961534
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	4		#FC622F	0.603953490028953
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	4	correct	#FD913D	0.509405300688633
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	4	work	#FDAD4A	0.476495994052624
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	4	memory	#FDAD4A	0.493507843537801
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	5	prosodic|prosody	#FD913D	0.596629778769086
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	5	phonetic	#F03623	0.70936455244793
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	5	syllable|syllables	#FC622F	0.639442427001151
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	5		#FC622F	0.662955932744725
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	5	lip|production	#FDAD4A	0.483799680319868
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	5	somatotopic	#FECB68	0.301591388029749
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	5		#FECB68	0.321273563936475
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	5		#FEE188	0.22779642405403
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	5	empathy	#FEE188	0.251137872779797
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	5		#FDAD4A	0.404397705385698
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	5	disorder	#FECB68	0.323211305249868
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	5		#FD913D	0.525476904450946
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	5		#FC622F	0.647109940841982
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	5		#F03623	0.728636916846306
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	5		#F03623	0.769783432356304
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	5		#D7141E	0.838641049446041
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	5		#D7141E	0.848566575208299
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	5	mental	#FC622F	0.639324392519657
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	5	go	#FC622F	0.663072941827327
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	5	object	#F03623	0.721868650340263
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	5		#FC622F	0.668339942371728
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	5		#FC622F	0.670264425878272
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	5	word|words	#F03623	0.718864229616056
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	6		#FC622F	0.607254894588128
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	6		#FC622F	0.648065661249144
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	6		#F03623	0.703660935707419
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	6	vocal	#FD913D	0.530406598383961
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	6	articulatory	#FDAD4A	0.405582848838597
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	6		#FD913D	0.53851596469789
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	6	oddball	#FECB68	0.395380463843191
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	6	perceived	#FECB68	0.345498733972562
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	6	errorrelated	#FFF1A9	0.167869459647863
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	6	approach	#FDAD4A	0.407728265009179
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	6	schizophrenia	#FDAD4A	0.472843765882583
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	6	acquisition	#FD913D	0.533750354646704
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	6		#F03623	0.761009667174387
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	6		#F03623	0.769038732901821
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	6		#F03623	0.785346885146424
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	6		#D7141E	0.808857480364728
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	6		#D7141E	0.854432237468556
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	6		#D7141E	0.836411881315386
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	6		#D7141E	0.820461625623383
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	6	objects	#D7141E	0.805643076729619
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	6		#F03623	0.760798887320922
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	6		#F03623	0.744615026612006
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	6	language|semantic	#F03623	0.766347794267053
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	7	dopamine|dopaminergic	#FFF1A9	0.105428455977482
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	7		#FFF1A9	0.149055264548557
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	7		#FECB68	0.310455300779821
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	7		#FDAD4A	0.413937377755151
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	7		#FDAD4A	0.424052780124935
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	7		#FD913D	0.538697993405013
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	7		#FDAD4A	0.488854691262334
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	7		#FDAD4A	0.428255695210335
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	7		#FDAD4A	0.428358371319188
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	7		#FD913D	0.572373228099097
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	7		#FC622F	0.6275795077118
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	7		#F03623	0.716295401057547
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	7	linguistic|spoken	#D7141E	0.846515157444481
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	7		#F03623	0.750169011405924
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.679111382974856
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	7		#F03623	0.791324540408012
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	7		#D7141E	0.847517076495244
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	7	phonological|reading|read	#D7141E	0.825001373685936
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	7		#D7141E	0.838883329088584
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	7	perceptual|recognition	#D7141E	0.804550426353576
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	7		#F03623	0.750030488094788
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	7		#F03623	0.720567258307882
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	7	verb	#FC622F	0.657800150683029
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	8	outcome|reward	#FFFFCC	0.060246127431646
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	8	anticipation	#FFFFCC	0.0704813449386687
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	8	outcomes	#FFFFCC	0.0641788124694428
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	8	choice|choices	#FFF1A9	0.160434928000115
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	8	decisions|probability	#FDAD4A	0.406147711149639
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	8	reversal	#FECB68	0.383388912071542
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	8	classification|incorrect	#FDAD4A	0.401010931922702
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	8		#FD913D	0.505571131996154
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	8	agerelated|fluency|probes	#FDAD4A	0.471458443458101
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	8	engaged	#FC622F	0.6117207503361
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	8	explicit|knowledge	#FD913D	0.5977333019227
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	8		#F03623	0.740860799161403
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	8		#F03623	0.770649589159259
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	8		#F03623	0.77186864566218
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	8		#F03623	0.773954489897797
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	8		#F03623	0.800536406265307
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	8	lexical	#D7141E	0.813063486131339
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	8		#D7141E	0.828979659126676
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	8		#D7141E	0.824613956766506
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	8		#F03623	0.775549457579775
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	8	encoding	#FC622F	0.620666090171302
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	8	retrieval	#FDAD4A	0.488324150880871
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	8	verbal	#FD913D	0.596478812464839
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0146053158437512
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	9	loss	#FFFFCC	0.0722242644116857
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	9		#FFF1A9	0.152932943359145
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	9		#FEE188	0.224744201168345
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	9	decisionmaking	#FFF1A9	0.161475517582736
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	9		#FDAD4A	0.47019753932038
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	9		#FDAD4A	0.483682660569974
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	9		#FD913D	0.512017411272044
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	9		#FD913D	0.572924858591645
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	9		#FC622F	0.644492551378847
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	9		#FC622F	0.699659804380907
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	9		#F03623	0.718168965561701
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	9	noun	#FC622F	0.635562184259932
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	9	meaning	#F03623	0.722807281567966
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	9	english	#F03623	0.737628055824256
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	9	pseudoword|pseudowords	#F03623	0.742723293268382
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	9		#D7141E	0.829217411211732
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	9		#D7141E	0.800722130185058
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	9	familiar|judgment	#F03623	0.709706067902151
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	9	pair|pairs	#F03623	0.702113958712151
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	9		#FC622F	0.655540535454308
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	9		#FD913D	0.591051092446186
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	9	letter|working	#FD913D	0.503105302357118
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	10	losses|reinforcement|win	#FFFFCC	0.0168947925535711
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	10	gain	#FFFFCC	0.02489695388567
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	10	expectation	#FFF1A9	0.127778784185863
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	10	risk	#FEE188	0.221324017504961
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	10	fact	#FEE188	0.291927617068448
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	10	associative	#FDAD4A	0.430451041694482
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	10	familiarity|judgments|old	#FDAD4A	0.47054162395869
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	10	contextual|text	#FDAD4A	0.406948435328779
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	10	recall|retrieved	#FDAD4A	0.481686255446747
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	10	conceptual|semantically	#FC622F	0.654980897027071
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	10	grammatical|speakers	#FC622F	0.679363794660056
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	10	nouns	#FC622F	0.610655048099488
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	10	japanese	#FC622F	0.661812141178891
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	10	languages	#F03623	0.711045952774918
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	10	written	#D7141E	0.825203418774522
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	10	chinese|phonology	#F03623	0.762779751838211
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	10	orthographic	#F03623	0.780160477456045
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	10		#F03623	0.759515890575504
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	10		#F03623	0.720996535373706
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	10	association|decision	#FD913D	0.540956021545235
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	10	selection	#FDAD4A	0.483698120890434
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	10	letters	#FD913D	0.510478436456381
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	10	demand|load	#FDAD4A	0.444930537335855
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	11	conditioned|conditioning	#FFFFCC	0.0207802177955455
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	11		#FFF1A9	0.123953565208274
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	11	drug|placebo	#FFF1A9	0.173790535639771
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	11		#FDAD4A	0.427089547231453
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	11	associations	#FDAD4A	0.406538998588155
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	11		#FD913D	0.50988152342665
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	11	episodic|recollection	#FEE188	0.266918616929817
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	11		#FD913D	0.510488221661286
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	11		#FC622F	0.686944149213797
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	11	concepts	#FD913D	0.570729799558016
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	11		#F03623	0.738438564102613
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	11		#F03623	0.746103755801784
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	11	german	#FC622F	0.613616543368182
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	11	readers	#FC622F	0.628890359273558
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	11	character|name|naming	#F03623	0.761608694348631
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	11		#D7141E	0.843384852230422
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	11	novel	#F03623	0.793554665313886
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	11		#F03623	0.751958762393385
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	11	child|children	#FC622F	0.654646663098461
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	11	adults	#FC622F	0.648844799822056
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	11	ability|feedback|learning	#FDAD4A	0.409430225095621
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	11	cues|delay	#FDAD4A	0.453609669270986
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	11	attentional|difficulty|targets	#FDAD4A	0.444366830508343
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	12	aversive|shock	#FFFFCC	0.0234129593638327
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	12	reactivity	#FFF1A9	0.107836967236259
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	12	males|sex|women	#FECB68	0.387966463879943
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	12	animal	#FD913D	0.51341030205336
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	12	animals	#FC622F	0.632542881503031
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	12		#FD913D	0.553115277504846
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	12	remember|subsequent	#FDAD4A	0.47007489692189
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	12	autobiographical|memories	#FFF1A9	0.13817312832925
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	12		#FC622F	0.698995771055761
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	12	violation|violations	#FDAD4A	0.490616440928205
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	12	aphasia	#FC622F	0.630896974852554
