UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	2	sound|sounds	#FFF1A9	0.0997919212987814
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	2		#FFF1A9	0.165082277570102
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.260402467349415
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	2		#FDAD4A	0.403115880803595
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	2		#FECB68	0.39481701108142
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	2		#FECB68	0.368460404643443
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	2	sensation	#FFF1A9	0.192627240855591
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	2	heat|noxious	#FFF1A9	0.152268037370066
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	2		#FDAD4A	0.403396555570534
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	2		#F03623	0.72581989338474
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	2		#F03623	0.794499822766736
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	2	valence	#D7141E	0.852834481038388
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	2	person|social	#D7141E	0.809506447576853
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	2		#B10026	0.922475541623052
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	2	face|faces	#D7141E	0.836942726867695
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	2		#D7141E	0.862329365470493
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	2		#F03623	0.764137959709604
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	2		#FC622F	0.677187678268468
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	2		#FD913D	0.596441919532091
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	2		#FD913D	0.532659380204845
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	2	images|spatial	#FD913D	0.541077099618849
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	2	control	#FDAD4A	0.440684048015976
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	2	time	#FDAD4A	0.461540362065538
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0170371874925908
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	3	noise|tones	#FFFFCC	0.0755948318094512
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	3		#FEE188	0.244962395339454
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	3		#FECB68	0.327715629632206
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	3	frequency	#FECB68	0.339669268908112
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	3		#FECB68	0.385009449743595
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	3		#FEE188	0.260714647825879
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	3	temperature	#FEE188	0.240379895091843
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	3		#FECB68	0.38453800113938
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	3	pleasant|unpleasant	#FD913D	0.565551094263783
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	3	anxiety	#FC622F	0.642156750652383
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	3		#D7141E	0.814969575724494
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	3		#D7141E	0.878338828396197
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	3		#B10026	0.926457294505339
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	3		#B10026	0.936516036321694
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	3	picture	#D7141E	0.875526176530189
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	3		#D7141E	0.83642432273959
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	3	value	#FD913D	0.586322567083099
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	3	cue	#FC622F	0.600237340013267
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	3	error|target	#FD913D	0.510163766803551
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	3	attention	#FD913D	0.535257869324647
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	3		#FD913D	0.532216812093405
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	3	number	#FDAD4A	0.494706423967235
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	4	voice	#FFFFCC	0.0400655938515898
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	4		#FFFFCC	0.0933158781279349
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	4	hearing	#FEE188	0.222942874505551
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	4		#FEE188	0.218254357159189
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	4	overt	#FEE188	0.269690956189234
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	4		#FEE188	0.283058121784644
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	4		#FECB68	0.304416675665274
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.142239090097199
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	4	unpleasantness	#FEE188	0.297532437709961
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	4	skin|subjective	#FD913D	0.516278226090818
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	4	depression	#FC622F	0.665492470062286
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	4	experience	#FC622F	0.634294377200493
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	4	female	#FC622F	0.665278677882388
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	4	male	#D7141E	0.855335447118979
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	4	pictures	#D7141E	0.899810702214065
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	4		#B10026	0.90709021464802
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	4	perception	#F03623	0.754838545341066
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	4		#F03623	0.716556320182947
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	4		#FC622F	0.654230182250428
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	4		#FC622F	0.608478177241025
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	4	correct	#FD913D	0.527845968210601
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	4	work	#FD913D	0.516583969312812
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	4	memory	#FD913D	0.54895483601475
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	5	prosodic|prosody	#FFFFCC	0.000459735921191371
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	5	phonetic	#FFFFCC	0.0593493853387008
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	5	syllable|syllables	#FFFFCC	0.0498141604823747
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	5		#FFF1A9	0.176737049942507
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	5	lip|production	#FFFFCC	0.0528521537741688
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	5	somatotopic	#FFFFCC	0.098058552024422
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	5		#FECB68	0.348448206565603
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	5		#FDAD4A	0.404394022558345
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	5	empathy	#FD913D	0.508598843458388
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	5		#FC622F	0.665423798051524
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	5	disorder	#FD913D	0.580231854346352
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	5		#F03623	0.711730727634375
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	5		#F03623	0.717029407680452
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	5		#F03623	0.758472908822648
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	5		#F03623	0.791951539793657
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	5		#F03623	0.770926206919572
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	5		#F03623	0.721559029175892
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	5	mental	#FC622F	0.69154108308518
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	5	go	#FD913D	0.570049880504407
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	5	object	#FD913D	0.582161041045978
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	5		#FD913D	0.549288727043396
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	5		#FDAD4A	0.491870939568777
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	5	word|words	#FECB68	0.321651808194773
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	6		#FECB68	0.367247048644383
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	6		#FECB68	0.361409268839273
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	6		#FECB68	0.32418267764359
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	6	vocal	#FFFFCC	0.0210514047369881
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	6	articulatory	#FFFFCC	0.0483709321677242
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	6		#FEE188	0.276902716887357
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	6	oddball	#FECB68	0.319135386290076
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	6	perceived	#FDAD4A	0.464472180960953
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	6	errorrelated	#FEE188	0.27643815780728
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	6	approach	#FD913D	0.566314600615158
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	6	schizophrenia	#FC622F	0.633920406997859
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	6	acquisition	#FDAD4A	0.416409656892566
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	6		#FD913D	0.546387789841424
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	6		#FECB68	0.381649049315411
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	6		#FDAD4A	0.426114393960463
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	6		#FDAD4A	0.463077846849854
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	6		#FD913D	0.549322386538045
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	6		#FD913D	0.584293354805323
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	6		#FC622F	0.619313833867278
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	6	objects	#FC622F	0.68746410069998
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	6		#FD913D	0.576457577217302
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	6		#FDAD4A	0.433024286571673
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	6	language|semantic	#FECB68	0.335019446422638
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	7	dopamine|dopaminergic	#FECB68	0.387224529026443
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	7		#FECB68	0.325045285963524
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	7		#FECB68	0.390580166658556
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	7		#FDAD4A	0.420365423118315
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	7		#FDAD4A	0.455278947421963
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	7		#FD913D	0.514549523738675
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	7		#FD913D	0.517343509986524
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	7		#FD913D	0.554725717222453
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	7		#FD913D	0.590648117951578
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	7		#FC622F	0.657828298309397
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	7		#FC622F	0.63724971912766
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	7		#FD913D	0.573701871448956
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	7	linguistic|spoken	#FEE188	0.243116989185744
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	7		#FEE188	0.28644112638571
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.224585616981928
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	7		#FECB68	0.315152138235786
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	7		#FDAD4A	0.422412345681668
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	7	phonological|reading|read	#FECB68	0.381767356192115
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	7		#FD913D	0.576404650151489
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	7	perceptual|recognition	#F03623	0.744065389767873
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	7		#FC622F	0.611490970975086
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	7		#FDAD4A	0.466844223772552
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	7	verb	#FECB68	0.389210381883954
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	8	outcome|reward	#FEE188	0.290058053083943
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	8	anticipation	#FEE188	0.271758612210413
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	8	outcomes	#FEE188	0.285128238890591
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	8	choice|choices	#FECB68	0.323924056087696
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	8	decisions|probability	#FDAD4A	0.470436088682197
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	8	reversal	#FD913D	0.586375568769465
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	8	classification|incorrect	#FDAD4A	0.431702717562124
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	8		#FD913D	0.582219784213691
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	8	agerelated|fluency|probes	#FDAD4A	0.420103823389884
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	8	engaged	#FDAD4A	0.498108443899822
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	8	explicit|knowledge	#FD913D	0.546661339666774
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	8		#FDAD4A	0.451514854802444
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	8		#FECB68	0.33224200074301
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	8		#FEE188	0.288756250306093
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	8		#FEE188	0.284079426823683
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	8		#FEE188	0.296366429040204
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	8	lexical	#FEE188	0.244665837570825
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	8		#FDAD4A	0.464519546961539
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	8		#FD913D	0.557501172980171
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	8		#FC622F	0.651097404281295
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	8	encoding	#F03623	0.739685594454008
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	8	retrieval	#FD913D	0.559792159225642
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	8	verbal	#FDAD4A	0.463211703617564
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	9	loss	#FEE188	0.238647448433481
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	9		#FECB68	0.392574286258498
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	9		#FDAD4A	0.477962164668714
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	9	decisionmaking	#FECB68	0.342412378202486
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	9		#FC622F	0.645507697202565
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	9		#FC622F	0.645006530768055
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	9		#FC622F	0.628209015868519
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	9		#FC622F	0.623088151094826
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	9		#FD913D	0.553329558057219
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	9		#FDAD4A	0.473154087864593
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	9		#FDAD4A	0.410657300316728
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	9	noun	#FFF1A9	0.159291991544482
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	9	meaning	#FEE188	0.296842354244712
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	9	english	#FEE188	0.261860290207041
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	9	pseudoword|pseudowords	#FFF1A9	0.179863969444435
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	9		#FECB68	0.371804450099259
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	9		#FD913D	0.501169737831767
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	9	familiar|judgment	#FD913D	0.594792180646305
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	9	pair|pairs	#FDAD4A	0.475712202728809
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	9		#FC622F	0.622110001319892
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	9		#FD913D	0.575806791882165
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	9	letter|working	#FDAD4A	0.482406042526742
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	10	losses|reinforcement|win	#FFF1A9	0.121771286135099
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	10	gain	#FFF1A9	0.13620179428781
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	10	expectation	#FECB68	0.399042076150569
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	10	risk	#FDAD4A	0.439917098585362
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	10	fact	#F03623	0.750963547615068
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	10	associative	#FC622F	0.641456201679049
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	10	familiarity|judgments|old	#FDAD4A	0.491326376955631
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	10	contextual|text	#FD913D	0.559418104168948
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	10	recall|retrieved	#FD913D	0.541748599868394
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	10	conceptual|semantically	#FECB68	0.330052064726446
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	10	grammatical|speakers	#FECB68	0.301639860361916
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	10	nouns	#FFF1A9	0.157162664389059
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	10	japanese	#FFF1A9	0.175410827325024
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	10	languages	#FFF1A9	0.187541748349303
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	10	written	#FEE188	0.298635713409174
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	10	chinese|phonology	#FEE188	0.287344569908719
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	10	orthographic	#FECB68	0.351784887059415
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	10		#FD913D	0.550363480210748
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	10		#FD913D	0.595169619095442
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	10	association|decision	#FD913D	0.56055672537908
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	10	selection	#FDAD4A	0.402612492380619
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	10	letters	#FDAD4A	0.445005284441799
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	10	demand|load	#FDAD4A	0.474524119909156
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	11	conditioned|conditioning	#FECB68	0.380284743135797
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	11		#FD913D	0.534286081346389
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	3	11	drug|placebo	#FDAD4A	0.416602512735709
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	4	11		#F03623	0.754834787669392
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	5	11	associations	#FC622F	0.696012637197058
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	6	11		#B10026	0.924469362440195
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	7	11	episodic|recollection	#FC622F	0.654121979201447
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	8	11		#D7141E	0.871049061308944
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	9	11		#FC622F	0.614390209297383
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	10	11	concepts	#FEE188	0.254863604378654
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	11	11		#FDAD4A	0.427586788581867
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	12	11		#FECB68	0.381349673624174
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	13	11	german	#FEE188	0.293844564446324
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	14	11	readers	#FECB68	0.356277068537563
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	15	11	character|name|naming	#FDAD4A	0.401759498550049
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	16	11		#FDAD4A	0.458170700582077
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	17	11	novel	#FD913D	0.520150011904654
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	18	11		#FD913D	0.552149183093324
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	19	11	child|children	#FDAD4A	0.465639027558549
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	20	11	adults	#FC622F	0.610835631566789
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	21	11	ability|feedback|learning	#FD913D	0.551850331137598
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	22	11	cues|delay	#FC622F	0.633129557156715
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	23	11	attentional|difficulty|targets	#FC622F	0.641331832465461
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	1	12	aversive|shock	#FD913D	0.592116548805766
d42bd777-ed45-3288-b487-bb8c40e122ea	Dudai Y	2	12	reactivity	#FD913D	0.52708074658703
