UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	12	priming	#FDAD4A	0.418769634424689
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	12		#FD913D	0.552651985459637
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	12	category|repetition	#FD913D	0.595481860257727
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	12		#FC622F	0.675283618010703
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	12	developmental|development	#FD913D	0.596645774864427
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	12		#FC622F	0.650288018792081
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	12	space	#FD913D	0.594348752596223
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	12		#FDAD4A	0.41548327712523
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	12	color	#FECB68	0.31645703271908
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	13	threat	#FD913D	0.516182078586779
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	13	regulation	#FC622F	0.684940785138749
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	13		#F03623	0.727114676887146
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	13	masked	#FDAD4A	0.465467236444367
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	13	scene|scenes	#FECB68	0.391839107819472
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	13		#FD913D	0.531586720155827
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	13	confidence|remembered	#FFF1A9	0.102728005411337
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	13		#FD913D	0.504921491401031
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	13		#FC622F	0.606802999481055
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	13	ambiguity|ambiguous	#FEE188	0.269917850258109
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	13		#FC622F	0.630553871682712
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	13		#FC622F	0.624451789824886
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	13	writing	#FDAD4A	0.422734887403268
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	13		#FD913D	0.573735352880149
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	13	categorization|congruency|prime	#FECB68	0.391499401856885
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	13		#FD913D	0.568594679144731
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	13	mask	#FD913D	0.559523281911447
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	13		#FC622F	0.640660773533548
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	13		#FC622F	0.610866167505474
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	13		#FD913D	0.527031406410586
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	13	conflict|congruent|incongruent	#FECB68	0.365322381611602
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	13	errors	#FECB68	0.382461569020906
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	13	maintenance|probe|wm	#FEE188	0.276194280678727
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	14	angry|fearful|happy	#FDAD4A	0.456063155328173
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	14		#FD913D	0.57796432812523
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	14	awareness|conscious|ptsd	#FD913D	0.520301454941006
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	14		#F03623	0.734672687669993
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	14	houses|photographs	#FECB68	0.332899898512189
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	14		#FC622F	0.61842952754043
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	14	hits	#FECB68	0.344077889989036
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	14	famous	#FECB68	0.306712705208667
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	14	names	#FECB68	0.380843246242785
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	14	family	#FECB68	0.395282808990927
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	14	competition|mouth	#FDAD4A	0.474632908247197
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	14	abilities	#FD913D	0.527395974177347
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	14	implicit|unfamiliar	#FD913D	0.528007967730035
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	14		#FD913D	0.5366980864213
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	14	tom	#FD913D	0.508238930268916
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	14		#FD913D	0.510292542768726
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	14		#FD913D	0.519081897207139
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	14	stop	#FECB68	0.395834693580811
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442013495185989
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	14	monitoring|stroop	#FEE188	0.257961414678876
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	14	interference	#FEE188	0.240616518318608
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	14		#FECB68	0.329027386966609
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	14	demands|executive	#FEE188	0.273634846171131
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	15	anger	#FDAD4A	0.424377808614485
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	15	stress	#FDAD4A	0.423832139922417
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	15	feelings	#FD913D	0.576792605408891
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	15	salient	#FC622F	0.693844799555261
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	15	novelty	#FD913D	0.5454412503141
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	15	movie	#FDAD4A	0.462912762976108
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	15		#FC622F	0.677995192863459
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	15		#FD913D	0.593130325035805
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	15	longterm	#FFFFCC	0.0585149049892506
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	15		#FDAD4A	0.491626643643681
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	15	reasoning|relational	#FEE188	0.259769244164091
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	15		#FD913D	0.596489569364395
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	15	presentations	#FECB68	0.337814761853411
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	15		#FDAD4A	0.498989003703517
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	15	identity	#FEE188	0.250576439869953
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	15		#FDAD4A	0.442691297746458
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	15	strategies|strategy	#FECB68	0.362845244210071
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	15	card|cards	#FECB68	0.353230608651678
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	15	gonogo	#FECB68	0.398945087986121
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	15		#FECB68	0.368392192203691
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	15	switching|switch	#FFF1A9	0.192286162507027
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	15		#FEE188	0.278481456653905
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	15	2back|rule	#FEE188	0.207253764499493
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.455253382546498
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	16	disgust|sexual	#FDAD4A	0.462875187928573
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	16	olfactory	#FD913D	0.503563524414019
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	16	physiological	#D7141E	0.862652911756683
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	16	depressed|depressive|habituation	#FC622F	0.668913187022458
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	16	schizophrenic	#F03623	0.756014356710819
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	16	colors|contexts	#FECB68	0.348773798106269
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	16	aging|encoded	#FEE188	0.238372310936659
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	16	goal	#FEE188	0.264667098024236
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	16		#FDAD4A	0.40735480756284
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	16	autism|autistic|nonverbal	#FDAD4A	0.489924686022979
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	16		#FD913D	0.500613861300103
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	16	bottomup|repetitions	#FECB68	0.371718760314852
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	16	adaptation	#FECB68	0.312008667522596
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	16	irrelevant	#FEE188	0.266957239374267
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	16	distractor|distractors	#FECB68	0.345609262838369
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	16		#FDAD4A	0.426170757269004
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	16	subtraction	#FEE188	0.219644982934691
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	16	1back|nback	#FFF1A9	0.193075137532456
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	16	manipulation|rules	#FEE188	0.243778440732355
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	16		#FEE188	0.283891823161488
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	16		#FEE188	0.216104273529745
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	16	digit	#FFF1A9	0.104144926571519
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	17	avoidance	#FEE188	0.289904970348905
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	17		#FD913D	0.534215365528213
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	17	eating|food	#FECB68	0.383184289422993
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	17	taste	#F03623	0.713031496021884
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	17	bipolar	#FD913D	0.510672823191631
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	17	illness|uncertainty	#FD913D	0.521727315570636
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	17	females|probabilistic	#FDAD4A	0.44248500116186
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	17	rejection	#FFF1A9	0.145038854010044
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	17	colour|paired	#FEE188	0.26244329367426
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	17		#FDAD4A	0.421732114226696
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	17		#FDAD4A	0.42191263817444
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	17		#FDAD4A	0.405531117050697
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	17	taskirrelevant	#FFF1A9	0.151652538936172
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	17		#FECB68	0.333568641808377
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	17	suppression	#FDAD4A	0.488684130058071
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	17		#FECB68	0.359079122040069
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	17	shifting|shortterm	#FEE188	0.247570579502978
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	17	digits	#FEE188	0.203081647312111
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	17	search	#FEE188	0.224538038904941
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	17	counting|taskrelated	#FDAD4A	0.419278780229255
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	17	topdown	#FEE188	0.228237821103318
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	17	visuospatial	#FFFFCC	0.0744446890143359
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	17	arithmetic|calculation|solving	#FFF1A9	0.168511658886228
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	18	addiction|craving|drugs	#FEE188	0.282756505140684
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	18	allele|genotype|polymorphism	#FECB68	0.346091849041655
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	18	motivation	#FDAD4A	0.495545905337225
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	18	heart	#FD913D	0.549583453047964
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	18	sleep	#F03623	0.734591543709509
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	18	expectancy	#FDAD4A	0.455928545403524
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	18	phasic|salience	#FECB68	0.353805782115061
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	18	adolescence|adolescents	#FDAD4A	0.424702717485969
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	18	intelligence|tracking	#FDAD4A	0.495501311916845
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	18		#FDAD4A	0.475293283406019
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	18	serial	#FEE188	0.219000907579026
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	18		#FECB68	0.340374814066597
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	18	spatially|taskrelevant	#FFF1A9	0.126306005781767
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	18		#FECB68	0.338859515193368
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	18	attended|attend|unattended	#FFF1A9	0.135237176039554
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	18	rotation|shapes	#FFF1A9	0.142928228691221
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	18	rehearsal	#FECB68	0.383422648031097
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	18	learned	#FECB68	0.30853805921488
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	18		#FECB68	0.397273683322335
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	18	cued|preparatory	#FECB68	0.328969115819244
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	18		#FECB68	0.389497364443795
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	18		#FECB68	0.306218400640567
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	18	numbers|numerical	#FFF1A9	0.129282086550936
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	19	future	#FDAD4A	0.499108284865584
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	19	negatively	#FDAD4A	0.452757059917951
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	19	distress|epilepsy|selfreported	#FD913D	0.535847642664738
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.360808059121298
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.108944143492283
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	19	game|success	#FFF1A9	0.145474663196095
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	19	adhd|childhood|engagement	#FDAD4A	0.429283609582568
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	19		#FC622F	0.656045678368868
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	19		#FC622F	0.617854288246532
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	19		#FDAD4A	0.4447145823917
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	19		#FECB68	0.373335126371215
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	19	endogenous	#FFF1A9	0.178907873701997
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	19	cueing|invalid|orienting	#FEE188	0.253297013773184
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	19		#FECB68	0.393412307115744
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	19	multisensory	#FDAD4A	0.437867138057678
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	19		#FECB68	0.377958801203914
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	19	shifts	#FEE188	0.284162307462318
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	19	covert	#FDAD4A	0.437189956614269
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	19		#FECB68	0.336036432738926
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	19	preparation	#FECB68	0.30501501536934
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	19	discrimination|training	#FECB68	0.395094655468234
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	19	sequences	#FDAD4A	0.467842699343665
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	19		#FD913D	0.599640841438768
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.527083313623879
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	20	empathic|theory	#F03623	0.702907053711864
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	20	attribution|intentional	#FFF1A9	0.173541437262868
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	20	elderly|oscillations	#FFF1A9	0.173862501028806
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	20	antipsychotic|virtual	#FECB68	0.314351602116444
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	20		#FC622F	0.649175350078539
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	20	experiences	#FD913D	0.533409683033293
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	20	categorical|pressure	#FDAD4A	0.493660598339407
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	20	play|skills	#FEE188	0.276222556343215
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	20	automatic|trained	#FDAD4A	0.404424153854583
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	20		#FECB68	0.354357065059379
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	20	practice	#FFFFCC	0.0937881462618936
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	20	visuomotor	#FFF1A9	0.19934702791435
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	20		#FDAD4A	0.465543233577648
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	20	tool	#FECB68	0.345496443541768
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	20	vision	#FFFFCC	0.0890613596301725
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	20	visually	#FFF1A9	0.184747312428193
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0495721113765491
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	20	locations	#FFF1A9	0.185086431600203
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	20	imagery|planning	#FEE188	0.252829297912862
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	20		#FDAD4A	0.470301275588182
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	20	rest	#FC622F	0.647201959162625
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	20	sequence	#FC622F	0.606033147787175
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	21	scenarios	#FDAD4A	0.475421796139574
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	21	intention|intentions	#FDAD4A	0.429193656246943
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	21	causality|perspective	#FECB68	0.38525359057014
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	21	past	#FECB68	0.336121850030865
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	21		#D7141E	0.826375733837926
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	21	episode	#FDAD4A	0.422189077575363
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	21	improvement	#FECB68	0.365342905997362
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	21	masking|retention	#FEE188	0.279153770070659
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	21		#FD913D	0.534570817236448
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	21	dominant	#FECB68	0.319729394466629
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	21		#FECB68	0.38504032226766
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	21	sequential	#FFF1A9	0.153332552514628
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	21	fingers	#FFF1A9	0.151370137293506
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	21		#FDAD4A	0.403044463709959
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	21	gesture|gestures	#FFF1A9	0.194041934061807
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	21		#FEE188	0.299206787164271
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	21	hands	#FFFFCC	0
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	21		#FEE188	0.224192846456014
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	21		#FEE188	0.256239974545379
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	21	eye|position	#FEE188	0.278325611117405
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	21	execution	#FECB68	0.346326369178594
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	21	finger|sensorimotor	#FDAD4A	0.415721244890311
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	21		#FD913D	0.53219578010733
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	1	22	moral|stories|story	#FECB68	0.392423118354875
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	2	22	mentalizing|persons	#FECB68	0.37741084687288
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	3	22	default|restingstate	#FECB68	0.339661889856173
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	4	22	thinking|thought|thoughts	#FD913D	0.533569163092618
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	5	22	spontaneous	#FD913D	0.553392901615516
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	6	22	concentration|sensations	#F03623	0.72781410687195
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	7	22	hierarchical|preference	#FFF1A9	0.174383152908564
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	8	22	effort|oral|simulation	#FD913D	0.588481432381612
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	9	22	interhemispheric|plasticity	#FECB68	0.335086204227214
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	10	22	imagined|imagine	#FEE188	0.278083529048376
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	11	22	tapping	#FECB68	0.395910922442705
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	12	22	foot|muscle|muscles|voluntary	#FC622F	0.60310013715833
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	13	22	limb	#FFF1A9	0.192650846310289
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	14	22	eyes|velocity	#FFF1A9	0.163105169470499
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	15	22	biological|gaze|videos	#FEE188	0.246676397454931
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	16	22	body	#FD913D	0.505230292242058
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	17	22	grasping|orientation|reaching	#FFFFCC	0.0520954678237787
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	18	22		#FEE188	0.23663838386435
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	19	22	mirror|shape	#FEE188	0.203949426482681
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	20	22	actions	#FEE188	0.266614086226578
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	21	22	action	#FDAD4A	0.423350873281107
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	22	22		#FDAD4A	0.464571512244728
b6b4459a-3c07-3413-a949-9ca340d08eef	Persson J	23	22	hand|movements|sensory	#FDAD4A	0.448728814470493
