UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0418354273016775
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	2		#FFF1A9	0.146808069488801
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	2		#FEE188	0.202126429772205
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	2		#FEE188	0.247290848608024
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	2	sensation	#FECB68	0.372647986976443
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	2	heat|noxious	#FFF1A9	0.101350613684831
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	2		#FEE188	0.276429901309793
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	2		#FEE188	0.230136038110419
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	2		#FEE188	0.2269868911326
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	2	valence	#FFF1A9	0.190094851143173
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	2	person|social	#FFF1A9	0.142781238084045
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	2		#FEE188	0.255618639341261
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	2	face|faces	#FFF1A9	0.157735244501596
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	2		#FEE188	0.232644032853821
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	2		#FEE188	0.252403627427271
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	2		#FEE188	0.248018060520061
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	2		#FEE188	0.23085644178616
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	2		#FFF1A9	0.198581456247339
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	2	images|spatial	#FEE188	0.20771646102176
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	2	control	#FFF1A9	0.163709380676889
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	2	time	#FEE188	0.206684501657159
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0908726985831781
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	3	noise|tones	#FFF1A9	0.19601157481839
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	3		#FFFFCC	0.0901968349477063
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	3		#FFF1A9	0.134262148476745
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	3	frequency	#FECB68	0.326743643894122
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	3		#FEE188	0.21154418259852
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	3		#FEE188	0.202349492485841
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	3	temperature	#FFF1A9	0.15895011436506
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	3		#FEE188	0.208607365452945
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	3	pleasant|unpleasant	#FFF1A9	0.154709386069205
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	3	anxiety	#FEE188	0.28782439457622
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	3		#FEE188	0.290592294305403
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	3		#FEE188	0.286271643393713
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	3		#FEE188	0.279776402495565
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	3		#FEE188	0.26406486719233
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	3	picture	#FEE188	0.215868445867434
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	3		#FEE188	0.234995837149212
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	3	value	#FEE188	0.270780351645441
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	3	cue	#FEE188	0.213810463393796
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	3	error|target	#FFF1A9	0.161352265094743
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	3	attention	#FFF1A9	0.111101412703195
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	3		#FFF1A9	0.159294162007437
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	3	number	#FEE188	0.205465610682281
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	4	voice	#FFFFCC	0.030558992595298
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	4		#FFFFCC	0.0713185389277751
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	4	hearing	#FFFFCC	0.0303058744182858
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	4		#FFFFCC	0.0945555295752213
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	4	overt	#FFFFCC	0.0362143542108393
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	4		#FFF1A9	0.142601589515634
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	4		#FFF1A9	0.174545212573324
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.173563727332754
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	4	unpleasantness	#FFF1A9	0.120726295059159
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	4	skin|subjective	#FECB68	0.304709362386865
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	4	depression	#FECB68	0.396852175467298
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	4	experience	#FFF1A9	0.191164573445194
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	4	female	#FECB68	0.358150459347626
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	4	male	#FECB68	0.330005025052869
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	4	pictures	#FEE188	0.238392890372735
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	4		#FEE188	0.213982708711837
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	4	perception	#FFF1A9	0.160001589376167
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	4		#FFF1A9	0.156715663875334
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	4		#FFF1A9	0.147960396160737
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	4		#FFF1A9	0.140976008674482
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	4	correct	#FFF1A9	0.116716113036145
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	4	work	#FFF1A9	0.133023710705495
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	4	memory	#FFF1A9	0.124619242505607
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	5	prosodic|prosody	#FFFFCC	0.0851592410610442
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	5	phonetic	#FFFFCC	0.025981175012447
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	5	syllable|syllables	#FFFFCC	0.0474920396780435
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	5		#FFFFCC	0.0555561441265705
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	5	lip|production	#FFFFCC	0.00523731370279115
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	5	somatotopic	#FEE188	0.295062138483888
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	5		#FFF1A9	0.10692233965481
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	5		#FFFFCC	0.0841479590412396
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	5	empathy	#FFF1A9	0.167943251669707
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	5		#FECB68	0.304324651900324
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	5	disorder	#FECB68	0.318212928208948
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	5		#FEE188	0.276898513472744
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	5		#FEE188	0.253633561100238
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	5		#FEE188	0.216802154175299
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	5		#FFF1A9	0.196697565048641
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	5		#FFF1A9	0.151678238389039
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	5		#FFF1A9	0.104397752002937
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	5	mental	#FFFFCC	0.0460574349909886
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	5	go	#FFFFCC	0.0855950459789581
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	5	object	#FFFFCC	0.0981256977138675
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	5		#FFF1A9	0.110946029791301
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	5		#FFF1A9	0.103600495244169
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	5	word|words	#FFFFCC	0.0671383525441829
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	6		#FEE188	0.263131151673569
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	6		#FEE188	0.238276396814581
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	6		#FEE188	0.218846448321222
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	6	vocal	#FFFFCC	0.0368631153808067
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	6	articulatory	#FFFFCC	0.0406995389136991
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	6		#FFF1A9	0.137528717510001
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	6	oddball	#FFFFCC	0.0361441925477929
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	6	perceived	#FFF1A9	0.122740453167436
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	6	errorrelated	#FFFFCC	0.0844510886210271
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	6	approach	#FD913D	0.584847585257703
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	6	schizophrenia	#FFF1A9	0.199267687273229
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	6	acquisition	#FEE188	0.26455789058743
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	6		#FFF1A9	0.156981269317194
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	6		#FFFFCC	0.0631933521878356
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	6		#FFFFCC	0.0616461759799105
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	6		#FFFFCC	0.0641975292635664
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	6		#FFFFCC	0.0518586560034757
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	6		#FFFFCC	0.0577502419873526
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	6		#FFFFCC	0.0610954957741236
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	6	objects	#FFFFCC	0.0812932866237899
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	6		#FFFFCC	0.0806855857038648
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	6		#FFFFCC	0.0793867642941139
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	6	language|semantic	#FFFFCC	0.0771394500142565
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	7	dopamine|dopaminergic	#FDAD4A	0.450895497023148
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	7		#FDAD4A	0.470216407389467
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	7		#FECB68	0.386378863922484
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	7		#FECB68	0.331812909993045
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	7		#FECB68	0.301709188039067
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	7		#FEE188	0.202419161588176
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	7		#FFF1A9	0.145142900642239
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	7		#FFF1A9	0.116930240312058
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	7		#FEE188	0.213548204058363
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	7		#FFF1A9	0.151476659489618
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	7		#FFF1A9	0.196911182647137
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	7		#FFF1A9	0.114447344162697
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	7	linguistic|spoken	#FFFFCC	0.0127119908686727
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	7		#FFFFCC	0.0351450209204996
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.000553935740120282
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	7		#FFFFCC	0.0177999317073793
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	7		#FFFFCC	0.0312470391491155
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	7	phonological|reading|read	#FFFFCC	0.0157713524852069
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	7		#FFFFCC	0.0658551325842609
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	7	perceptual|recognition	#FFF1A9	0.102142882286014
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	7		#FFFFCC	0.0863368335576807
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	7		#FFFFCC	0.0799580021466953
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	7	verb	#FFFFCC	0.0895717245756819
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	8	outcome|reward	#FDAD4A	0.48963323815231
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	8	anticipation	#FDAD4A	0.460076471484671
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	8	outcomes	#FDAD4A	0.414434063162576
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	8	choice|choices	#FECB68	0.305177378792052
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	8	decisions|probability	#FD913D	0.593973721200897
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	8	reversal	#FFF1A9	0.127033853402445
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	8	classification|incorrect	#FFF1A9	0.110372653809092
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	8		#FFF1A9	0.160751525661933
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	8	agerelated|fluency|probes	#FFFFCC	0.0698607529699407
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	8	engaged	#FFFFCC	0.0243036747301623
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	8	explicit|knowledge	#FFFFCC	0.00889781459062257
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	8		#FFFFCC	0.0546225426246156
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	8		#FFFFCC	0.056330043880979
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	8		#FFFFCC	0.0483364806011398
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	8		#FFFFCC	0.0505810182744996
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	8		#FFFFCC	0.045376766799202
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	8	lexical	#FFFFCC	0.0100611196921712
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	8		#FFFFCC	0.052670434187245
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	8		#FFFFCC	0.0706453246383108
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	8		#FFFFCC	0.0933412585498165
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	8	encoding	#FFFFCC	0.0419112910397135
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	8	retrieval	#FFFFCC	0.0688944078892463
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	8	verbal	#FFFFCC	0.0797897025796641
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.464628645828593
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	9	loss	#FD913D	0.532097774859481
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	9		#FDAD4A	0.474261736174354
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	9		#FDAD4A	0.455245369762249
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	9	decisionmaking	#FEE188	0.284875693509652
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	9		#FEE188	0.225704294959823
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	9		#FFF1A9	0.143088630340052
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	9		#FFF1A9	0.133292759440546
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	9		#FFF1A9	0.1310837334325
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	9		#FFFFCC	0.0687915642355277
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	9		#FFFFCC	0.0246902121994584
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	9		#FFFFCC	0.0415221661325192
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	9	noun	#FFFFCC	0.0137573041373455
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	9	meaning	#FFFFCC	0.0704763948281722
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	9	english	#FFF1A9	0.159286632224116
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	9	pseudoword|pseudowords	#FFFFCC	0.00561393175098267
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	9		#FFFFCC	0.062862838266999
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	9		#FFF1A9	0.103917807289647
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	9	familiar|judgment	#FFFFCC	0.0903603858810227
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	9	pair|pairs	#FEE188	0.208783322912574
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	9		#FFF1A9	0.152031133295371
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	9		#FFF1A9	0.111102169652094
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	9	letter|working	#FFF1A9	0.129341363509386
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	10	losses|reinforcement|win	#FDAD4A	0.459083043676727
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	10	gain	#FEE188	0.249467407497421
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	10	expectation	#FD913D	0.546596238467757
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	10	risk	#FD913D	0.590264631472946
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	10	fact	#FDAD4A	0.450837536521535
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	10	associative	#FFFFCC	0.0662713678142339
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	10	familiarity|judgments|old	#FFFFCC	0.0657516394063132
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	10	contextual|text	#FFFFCC	0.0754875277570693
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	10	recall|retrieved	#FEE188	0.241288694006056
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	10	conceptual|semantically	#FFFFCC	0.00961440604274793
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	10	grammatical|speakers	#FFFFCC	0.00208351424582085
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	10	nouns	#FFFFCC	0.0150069376411863
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	10	japanese	#FEE188	0.257945706463292
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	10	languages	#FFFFCC	0.0386010174560396
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	10	written	#FFF1A9	0.165598129955127
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	10	chinese|phonology	#FFFFCC	0.00834156269945447
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	10	orthographic	#FFFFCC	0.0501312207792608
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	10		#FFF1A9	0.14901463850906
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	10		#FFF1A9	0.175663308070403
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	10	association|decision	#FEE188	0.238806314851091
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	10	selection	#FFF1A9	0.123814837202811
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	10	letters	#FEE188	0.211484516298489
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	10	demand|load	#FFFFCC	0.0626198836981949
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	11	conditioned|conditioning	#FECB68	0.376302669185774
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	2	11		#FECB68	0.358301332544052
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	3	11	drug|placebo	#FECB68	0.358722810193973
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	4	11		#FDAD4A	0.480503705921278
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	5	11	associations	#FFF1A9	0.179942774905217
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	6	11		#FFF1A9	0.147375326179514
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	7	11	episodic|recollection	#FFF1A9	0.148162899942334
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	8	11		#FFF1A9	0.11795374616492
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	9	11		#FFF1A9	0.172768649542721
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	10	11	concepts	#FFFFCC	0.0308107224306197
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	11	11		#FFFFCC	0.0767058536565188
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	12	11		#FFFFCC	0.0796110238207412
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	13	11	german	#FFFFCC	0.0156532497237427
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	14	11	readers	#FFFFCC	0.0297500413429219
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	15	11	character|name|naming	#FFFFCC	0.0821745942988229
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	16	11		#FFFFCC	0.091265963465566
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	17	11	novel	#FFF1A9	0.15394812160902
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	18	11		#FFF1A9	0.171891217671544
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	19	11	child|children	#FEE188	0.239057465377974
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	20	11	adults	#FEE188	0.223337694749646
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	21	11	ability|feedback|learning	#FEE188	0.273926033871144
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	22	11	cues|delay	#FEE188	0.22261512217054
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	23	11	attentional|difficulty|targets	#FFFFCC	0.0311008092425773
9892041a-1935-3f10-8e7a-7cc03998485c	Lindemann L	1	12	aversive|shock	#FFFFCC	0.0645021656751497
