UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	2	person|social	#F03623	0.728241655507248
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	2		#D7141E	0.815198511070226
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	2	face|faces	#F03623	0.76399449728209
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	2		#D7141E	0.855122782122943
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	2		#D7141E	0.857775335469929
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	2		#D7141E	0.856278204703559
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	2		#D7141E	0.82228127410634
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	2		#F03623	0.71789307169353
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	2	images|spatial	#FC622F	0.639630405539217
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	2	control	#FC622F	0.650338833834726
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	2	time	#FC622F	0.662687719573116
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	3	noise|tones	#FFF1A9	0.113014199778544
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	3		#FECB68	0.393688576909637
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	3		#FD913D	0.526500474402451
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	3	frequency	#FDAD4A	0.442853547891189
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	3		#FD913D	0.573490023030319
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	3		#FEE188	0.274547206565899
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	3	temperature	#FFFFCC	0.0787604305491744
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	3		#FECB68	0.320366749127192
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	3	pleasant|unpleasant	#FECB68	0.394921002771373
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	3	anxiety	#FD913D	0.541379527083712
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	3		#F03623	0.794868044110579
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	3		#D7141E	0.878816246256954
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	3		#D7141E	0.873969170269249
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	3		#D7141E	0.897671216296933
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	3	picture	#D7141E	0.885027673287056
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	3		#B10026	0.918620462032922
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	3	value	#F03623	0.795073413511401
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	3	cue	#F03623	0.772713089096773
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	3	error|target	#F03623	0.71806927705946
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	3	attention	#FC622F	0.615791638200019
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	3		#FC622F	0.67087937504247
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	3	number	#FC622F	0.648650909103894
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	4	voice	#FFFFCC	0.0444987476589822
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	4		#FEE188	0.199927865633273
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	4	hearing	#FECB68	0.324250733438942
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	4		#FD913D	0.558145818875042
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	4	overt	#FC622F	0.616562232549917
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	4		#FC622F	0.629818359696303
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	4		#FDAD4A	0.413916139677092
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.151092122536506
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	4	unpleasantness	#FEE188	0.20297773904295
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	4	skin|subjective	#FD913D	0.562523359044851
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	4	depression	#F03623	0.762784441172458
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	4	experience	#F03623	0.768643093367983
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	4	female	#F03623	0.706679649579026
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	4	male	#D7141E	0.887294588215792
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	4	pictures	#D7141E	0.847142739540433
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	4		#B10026	0.936673264675922
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	4	perception	#F03623	0.762657820459412
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	4		#D7141E	0.854797312990282
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	4		#D7141E	0.808490359600444
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	4		#F03623	0.760048650973957
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	4	correct	#FC622F	0.660324502944808
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	4	work	#FC622F	0.618976578573827
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	4	memory	#FC622F	0.603242474931923
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	5	prosodic|prosody	#FFFFCC	0.0800028198466304
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	5	phonetic	#FFF1A9	0.187834533156463
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	5	syllable|syllables	#FECB68	0.385713386324239
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	5		#FD913D	0.577102374762122
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	5	lip|production	#FDAD4A	0.459411893240398
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	5	somatotopic	#FDAD4A	0.481943849683276
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	5		#FD913D	0.549866948263755
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	5		#FDAD4A	0.437315127252644
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	5	empathy	#FD913D	0.533326930154553
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	5		#F03623	0.733958174745644
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	5	disorder	#FC622F	0.643901586384742
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	5		#D7141E	0.845656465254732
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	5		#D7141E	0.884453796343447
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	5		#D7141E	0.88879904586258
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	5		#D7141E	0.898402053365531
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	5		#D7141E	0.89974469978644
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	5		#D7141E	0.863679264076743
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	5	mental	#F03623	0.768639692742971
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	5	go	#F03623	0.788883484794305
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	5	object	#FC622F	0.621461840923592
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	5		#F03623	0.748781219439877
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	5		#F03623	0.707638955446849
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	5	word|words	#FC622F	0.631764248616663
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	6		#F03623	0.742341596086765
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	6		#F03623	0.732384919555859
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	6		#F03623	0.793876796829545
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	6	vocal	#FECB68	0.366027561588438
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	6	articulatory	#FECB68	0.392191547267683
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	6		#F03623	0.725750975508477
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	6	oddball	#FDAD4A	0.411448301379286
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	6	perceived	#FDAD4A	0.459714020637345
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	6	errorrelated	#FECB68	0.389126517645164
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	6	approach	#F03623	0.726017476670104
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	6	schizophrenia	#FC622F	0.624827208033192
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	6	acquisition	#FC622F	0.696241657023882
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	6		#F03623	0.759911271653153
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	6		#FC622F	0.60708581579167
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	6		#FC622F	0.650783432823356
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	6		#F03623	0.70426000996605
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	6		#D7141E	0.823768082723602
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	6		#D7141E	0.839637248768713
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	6		#D7141E	0.839156069422566
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	6	objects	#F03623	0.715411474985078
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	6		#F03623	0.773984663098387
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	6		#F03623	0.704100708775104
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	6	language|semantic	#FC622F	0.645644430998293
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	7	dopamine|dopaminergic	#F03623	0.708621375874416
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	7		#D7141E	0.882260748370801
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	7		#B10026	1
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	7		#B10026	0.985584573056861
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	7		#B10026	0.953543290664926
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	7		#D7141E	0.878719354704555
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	7		#F03623	0.79576259584725
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	7		#F03623	0.704231656146107
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	7		#F03623	0.717291584273816
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	7		#F03623	0.758126033458583
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	7		#F03623	0.77656608829455
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	7		#F03623	0.733257400278836
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	7	linguistic|spoken	#FDAD4A	0.409996388663782
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	7		#FD913D	0.525426846150871
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.415465340381611
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	7		#FC622F	0.612181175852877
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	7		#F03623	0.751250957887683
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	7	phonological|reading|read	#F03623	0.748074171057904
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	7		#D7141E	0.828288778420932
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	7	perceptual|recognition	#F03623	0.778268088517555
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	7		#F03623	0.78803562240069
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	7		#F03623	0.719297479796233
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	7	verb	#FC622F	0.641799565626437
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	8	outcome|reward	#D7141E	0.830123639202549
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	8	anticipation	#D7141E	0.803693115409555
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	8	outcomes	#D7141E	0.811459139859004
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	8	choice|choices	#D7141E	0.838208173594464
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	8	decisions|probability	#F03623	0.778407053779439
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	8	reversal	#FC622F	0.670569121402912
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	8	classification|incorrect	#FC622F	0.621298790975227
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	8		#F03623	0.748444842743895
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	8	agerelated|fluency|probes	#FD913D	0.574652180094267
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	8	engaged	#FD913D	0.553978027434786
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	8	explicit|knowledge	#FC622F	0.661192075800576
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	8		#FC622F	0.626622770939141
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	8		#FD913D	0.580009644789416
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	8		#FD913D	0.575519988117314
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	8		#FC622F	0.623027282075494
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	8		#FC622F	0.654748555237443
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	8	lexical	#FC622F	0.664283397273674
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	8		#F03623	0.794402360788858
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	8		#D7141E	0.81759546746943
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	8		#D7141E	0.824110663400164
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	8	encoding	#F03623	0.757260192660179
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	8	retrieval	#FC622F	0.64199224560017
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	8	verbal	#FC622F	0.639525720038379
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	9	incentive|monetary|money|rewards	#F03623	0.721411793979557
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	9	loss	#F03623	0.785048404932667
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	9		#B10026	0.927719427790256
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	9		#B10026	0.927138398073491
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	9	decisionmaking	#FD913D	0.58817694071049
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	9		#D7141E	0.806030577831266
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	9		#F03623	0.72696747522208
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	9		#FC622F	0.684076290689359
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	9		#FC622F	0.637222209599428
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	9		#FC622F	0.648535290684336
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	9		#FC622F	0.613862996849061
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	9		#FD913D	0.594643994889748
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	9	noun	#FECB68	0.323988239440061
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	9	meaning	#FC622F	0.654982696087307
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	9	english	#FC622F	0.681318177840818
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	9	pseudoword|pseudowords	#FC622F	0.653370007498063
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	9		#F03623	0.749813307510777
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	9		#D7141E	0.81582153494888
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	9	familiar|judgment	#F03623	0.775576873747985
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	9	pair|pairs	#F03623	0.737824713458089
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	9		#D7141E	0.835790305751082
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	9		#F03623	0.764171830484429
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	9	letter|working	#FC622F	0.63523979488246
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	10	losses|reinforcement|win	#FC622F	0.614643479624509
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	10	gain	#FD913D	0.564102564051308
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	10	expectation	#FC622F	0.653872749773259
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	10	risk	#F03623	0.739294812801284
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	10	fact	#FD913D	0.558021266697898
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	10	associative	#FC622F	0.617279734944892
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	10	familiarity|judgments|old	#FD913D	0.590768947745741
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	10	contextual|text	#FECB68	0.361997823150748
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	10	recall|retrieved	#FECB68	0.32016530643116
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	10	conceptual|semantically	#FDAD4A	0.424265642751626
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	10	grammatical|speakers	#FDAD4A	0.4713566394091
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	10	nouns	#FECB68	0.327219579434244
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	10	japanese	#FDAD4A	0.466423987777329
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	10	languages	#FC622F	0.619324675980586
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	10	written	#FC622F	0.675896388372228
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	10	chinese|phonology	#FC622F	0.609041943252137
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	10	orthographic	#F03623	0.706580565292733
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	10		#F03623	0.800043811016399
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	10		#D7141E	0.802452769653763
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	10	association|decision	#D7141E	0.865188675852027
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	10	selection	#F03623	0.755459195564766
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	10	letters	#F03623	0.710404645696584
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	10	demand|load	#FC622F	0.602863917579202
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	11	conditioned|conditioning	#FDAD4A	0.483617657231734
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	11		#F03623	0.761055166317094
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	11	drug|placebo	#F03623	0.793265982807432
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	11		#D7141E	0.885362890890592
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	11	associations	#F03623	0.716465863967848
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	11		#FC622F	0.661587119270548
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	11	episodic|recollection	#FECB68	0.314656466534119
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	11		#FD913D	0.567562982158067
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	11		#F03623	0.70390286244254
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	11	concepts	#FDAD4A	0.458373933043367
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	11		#FC622F	0.678416221233204
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	11		#FC622F	0.658783466444498
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	11	german	#FD913D	0.521089702137717
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	11	readers	#FC622F	0.612584757082194
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	11	character|name|naming	#F03623	0.794730333002843
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	11		#D7141E	0.812762198719185
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	11	novel	#D7141E	0.814181311402726
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	11		#F03623	0.794749225317981
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	11	child|children	#FD913D	0.576741795130128
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	11	adults	#D7141E	0.821420956095449
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	11	ability|feedback|learning	#B10026	0.950807489705899
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	11	cues|delay	#D7141E	0.864309515284497
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	11	attentional|difficulty|targets	#FC622F	0.633737947467296
