UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	1		#FC622F	0.684716380590219
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	1	ear|order	#FC622F	0.690447775676042
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	1	motor	#FD913D	0.541155821865618
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	1	visual	#FD913D	0.595217460531212
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	1	age|image|response	#FC622F	0.625124137912913
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	2	sound|sounds	#FFF1A9	0.139069070530694
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	2		#FEE188	0.212655294523447
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.190633097628227
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	2		#FD913D	0.545091513317559
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	2		#FD913D	0.564494620883308
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	2		#FD913D	0.548619353983718
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	2	sensation	#FECB68	0.321598012643815
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	2	heat|noxious	#FECB68	0.312161426813705
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	2		#FDAD4A	0.425973222209684
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	2		#FDAD4A	0.4826129245413
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	2		#FDAD4A	0.486262795194352
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	2	valence	#FDAD4A	0.461290678459611
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	2	person|social	#FD913D	0.511704585181765
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	2		#FDAD4A	0.482731411886409
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	2	face|faces	#FDAD4A	0.434068589289575
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	2		#FD913D	0.548656133168309
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	2		#FD913D	0.593089761717877
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	2		#FC622F	0.672335865808389
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	2		#F03623	0.718283543343207
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	2		#F03623	0.716083426809652
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	2	images|spatial	#FC622F	0.672336846985285
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	2	control	#FC622F	0.689492779642496
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	2	time	#FC622F	0.659353070083408
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	3	noise|tones	#FFF1A9	0.114972106252878
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	3		#FECB68	0.329856564276283
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	3		#FDAD4A	0.461952275415612
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	3	frequency	#FD913D	0.547605574775685
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	3		#FD913D	0.571597937181475
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	3		#FDAD4A	0.430029722208821
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	3	temperature	#FECB68	0.373952709123507
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	3		#FDAD4A	0.448863257576932
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	3	pleasant|unpleasant	#FECB68	0.349919097742847
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	3	anxiety	#FECB68	0.379049544351488
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	3		#FD913D	0.541240034826445
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	3		#FD913D	0.58960207732714
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	3		#FD913D	0.553337376424441
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	3		#FD913D	0.570331783983794
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	3	picture	#FC622F	0.600971757647733
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	3		#FC622F	0.650603361993237
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	3	value	#FC622F	0.693749764284339
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	3	cue	#F03623	0.748010537997711
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	3	error|target	#F03623	0.7926468747402
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	3	attention	#F03623	0.745482820165251
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	3		#F03623	0.745028348154113
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	3	number	#F03623	0.737026915359251
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	4	voice	#FFFFCC	0.0573337285475995
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	4		#FFF1A9	0.158423789450935
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	4	hearing	#FEE188	0.252612495995305
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	4		#FECB68	0.37697038324141
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	4	overt	#FDAD4A	0.433140616093248
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	4		#FDAD4A	0.442667670122026
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	4		#FDAD4A	0.4806324087987
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.328712334751648
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	4	unpleasantness	#FECB68	0.367789614555601
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	4	skin|subjective	#FD913D	0.53790668468324
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	4	depression	#FDAD4A	0.48975731116256
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	4	experience	#FD913D	0.548721631382236
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	4	female	#FD913D	0.572053202334126
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	4	male	#FC622F	0.600439904481594
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	4	pictures	#FD913D	0.545547681836703
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	4		#FC622F	0.646072983273389
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	4	perception	#FD913D	0.552895008932658
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	4		#F03623	0.784668344046842
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	4		#F03623	0.799983541517305
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	4		#F03623	0.79384597461473
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	4	correct	#D7141E	0.833606673409496
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	4	work	#D7141E	0.815237347491477
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	4	memory	#F03623	0.745879281909584
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	5	prosodic|prosody	#FFFFCC	0.0816906188238273
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	5	phonetic	#FFF1A9	0.132799474973935
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	5	syllable|syllables	#FEE188	0.283047685266693
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	5		#FECB68	0.320018460282861
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	5	lip|production	#FFF1A9	0.145467361516344
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	5	somatotopic	#FFF1A9	0.145087166438941
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	5		#FD913D	0.582184400963592
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	5		#FC622F	0.629959735378306
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	5	empathy	#FC622F	0.656200647099508
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	5		#FC622F	0.696899258947685
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	5	disorder	#FD913D	0.566022821905036
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	5		#FC622F	0.661504312293
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	5		#FC622F	0.629090325489189
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	5		#FC622F	0.606334526034991
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	5		#FC622F	0.606861800603175
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	5		#FC622F	0.632295914085303
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	5		#FC622F	0.69112785236126
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	5	mental	#D7141E	0.857478431213586
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	5	go	#F03623	0.748285889690171
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	5	object	#FC622F	0.621811383140009
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	5		#F03623	0.768165457368442
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	5		#F03623	0.703235100153214
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	5	word|words	#FD913D	0.541326206894243
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	6		#FDAD4A	0.408476195147966
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	6		#FDAD4A	0.434361665030795
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	6		#FDAD4A	0.439941282277714
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	6	vocal	#FFF1A9	0.169411412049137
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	6	articulatory	#FFF1A9	0.1461686858775
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	6		#FDAD4A	0.436557086454411
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	6	oddball	#FD913D	0.585511023764819
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	6	perceived	#FD913D	0.586419967975979
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	6	errorrelated	#F03623	0.711315088960552
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	6	approach	#FD913D	0.584071743341535
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	6	schizophrenia	#FC622F	0.625566520870928
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	6	acquisition	#FD913D	0.575642616357866
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	6		#FD913D	0.567627275044522
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	6		#FDAD4A	0.424986921979679
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	6		#FDAD4A	0.434846850738846
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	6		#FDAD4A	0.483500973023998
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	6		#FC622F	0.647379468827237
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	6		#F03623	0.710287909899341
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	6		#F03623	0.743284088829582
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	6	objects	#FC622F	0.697341704076821
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	6		#F03623	0.741511222212389
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	6		#FC622F	0.632706204591337
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	6	language|semantic	#FDAD4A	0.497907766960518
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	7	dopamine|dopaminergic	#FECB68	0.386238349459209
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	7		#FDAD4A	0.430373869520989
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	7		#FC622F	0.600637533054708
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	7		#FC622F	0.648036021733283
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	7		#FC622F	0.699633761577263
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	7		#F03623	0.73728205986174
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	7		#F03623	0.794009147061773
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	7		#F03623	0.79770371337785
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	7		#F03623	0.786570491975701
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	7		#F03623	0.769271526054006
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	7		#F03623	0.732688446115731
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	7		#FC622F	0.688061606148607
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	7	linguistic|spoken	#FECB68	0.396485449153534
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	7		#FECB68	0.383831597800167
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.287699865139867
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	7		#FDAD4A	0.425247242747049
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	7		#FD913D	0.575249794576367
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	7	phonological|reading|read	#FD913D	0.561156868378811
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	7		#F03623	0.705015044294616
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	7	perceptual|recognition	#F03623	0.736426364677119
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	7		#F03623	0.774547533983325
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	7		#FC622F	0.680166959916285
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	7	verb	#FC622F	0.676164286351085
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	8	outcome|reward	#FECB68	0.388041090472911
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	8	anticipation	#FECB68	0.382607024923212
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	8	outcomes	#FDAD4A	0.407316117002005
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	8	choice|choices	#FD913D	0.598410281551931
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	8	decisions|probability	#F03623	0.708075687902879
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	8	reversal	#F03623	0.76616716434351
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	8	classification|incorrect	#FC622F	0.617016678201452
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	8		#F03623	0.759777614342071
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	8	agerelated|fluency|probes	#FD913D	0.589378925314876
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	8	engaged	#FC622F	0.690991050805384
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	8	explicit|knowledge	#FC622F	0.601422764332087
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	8		#FC622F	0.60933755424112
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	8		#FDAD4A	0.456813514899469
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	8		#FECB68	0.391389321803994
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	8		#FECB68	0.384310332077577
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	8		#FDAD4A	0.419410542279518
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	8	lexical	#FDAD4A	0.447517163518115
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	8		#FC622F	0.628628287781553
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	8		#FC622F	0.700172243786802
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	8		#F03623	0.769569549832748
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	8	encoding	#F03623	0.731675592586861
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	8	retrieval	#F03623	0.775291556651166
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	8	verbal	#F03623	0.78967531306724
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	9	incentive|monetary|money|rewards	#FEE188	0.224786185856884
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	9	loss	#FECB68	0.360825760270551
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	9		#FD913D	0.576707753873336
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	9		#FC622F	0.679141026699395
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	9	decisionmaking	#FD913D	0.580134004306982
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	9		#D7141E	0.81870892664743
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	9		#D7141E	0.80541862264877
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	9		#F03623	0.770235674854468
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	9		#F03623	0.72771884931013
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	9		#FC622F	0.678994160714861
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	9		#FC622F	0.605766273679782
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	9		#FD913D	0.55936106462595
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	9	noun	#FECB68	0.334944877384748
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	9	meaning	#FECB68	0.364909844841831
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	9	english	#FDAD4A	0.40561140282827
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	9	pseudoword|pseudowords	#FECB68	0.339917935749579
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	9		#FD913D	0.557976784056285
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	9		#FC622F	0.679630402587803
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	9	familiar|judgment	#F03623	0.710168379262628
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	9	pair|pairs	#F03623	0.735870715064396
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	9		#D7141E	0.854324319091279
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	9		#D7141E	0.878863172255737
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	9	letter|working	#D7141E	0.866699624423382
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	10	losses|reinforcement|win	#FEE188	0.261441925886352
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	10	gain	#FFF1A9	0.170009185767963
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	10	expectation	#FDAD4A	0.45478280213937
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	10	risk	#FC622F	0.651824002406767
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	10	fact	#FC622F	0.631385845817371
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	10	associative	#F03623	0.718249606178531
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	10	familiarity|judgments|old	#F03623	0.704579883938846
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	10	contextual|text	#FC622F	0.629086633658239
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	10	recall|retrieved	#FD913D	0.558201446822764
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	10	conceptual|semantically	#FDAD4A	0.445850890018561
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	10	grammatical|speakers	#FECB68	0.383063420341065
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	10	nouns	#FECB68	0.349676636561683
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	10	japanese	#FDAD4A	0.449224015159265
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	10	languages	#FECB68	0.356141230060376
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	10	written	#FECB68	0.39612353892177
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	10	chinese|phonology	#FD913D	0.543665047874909
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	10	orthographic	#FD913D	0.594858056247701
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	10		#F03623	0.757730917725756
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	10		#F03623	0.790832103685694
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	10	association|decision	#D7141E	0.804676875169744
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	10	selection	#D7141E	0.835218431969115
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	10	letters	#D7141E	0.824062902746435
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	10	demand|load	#D7141E	0.877982070746968
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	11	conditioned|conditioning	#FFF1A9	0.133933188435266
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	11		#FECB68	0.393244598608414
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	11	drug|placebo	#FD913D	0.507995904576899
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	11		#FC622F	0.647728526553132
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	11	associations	#FD913D	0.589808524108836
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	11		#FC622F	0.659537391222655
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	11	episodic|recollection	#FD913D	0.50873643140086
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	11		#FC622F	0.63869869801368
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	11		#FC622F	0.636702560294762
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	11	concepts	#FEE188	0.24355484850254
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	11		#FDAD4A	0.489915273324087
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	11		#FDAD4A	0.480064681067902
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	11	german	#FECB68	0.332049815589646
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	11	readers	#FDAD4A	0.499540165044245
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	11	character|name|naming	#FDAD4A	0.435084396039537
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	11		#FC622F	0.611034898468893
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	11	novel	#FC622F	0.694827686989566
