UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	1	motor	#FECB68	0.366246206744636
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	1	visual	#FD913D	0.581024975182095
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	1	age|image|response	#FD913D	0.583978318680052
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	2	sound|sounds	#FEE188	0.273581896692753
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	2		#FECB68	0.350842459698683
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.415610977188532
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	2		#FDAD4A	0.482196570059969
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	2		#FDAD4A	0.409101832940831
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	2		#FECB68	0.314070597374017
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	2	sensation	#FFF1A9	0.146394248488406
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	2	heat|noxious	#FFF1A9	0.165469348190578
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	2		#FEE188	0.244230658179735
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	2		#FECB68	0.374509153415368
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	2		#FDAD4A	0.413845703642746
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	2	valence	#FDAD4A	0.403355114558368
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	2	person|social	#FD913D	0.539140734301093
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	2		#FD913D	0.554392198007214
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	2	face|faces	#FC622F	0.618849914550322
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	2		#FD913D	0.592765679104342
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	2		#FD913D	0.57879305442172
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	2		#FD913D	0.597480567248843
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	2		#FC622F	0.605658661514252
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	2		#FD913D	0.572389732576316
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	2	images|spatial	#FD913D	0.561018574535514
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	2	control	#FD913D	0.592398688061258
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	2	time	#FD913D	0.590718388066387
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.192413061002767
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	3	noise|tones	#FEE188	0.263595411369768
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	3		#FDAD4A	0.449583540782448
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	3		#FD913D	0.5127878100309
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	3	frequency	#FDAD4A	0.49177151967939
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	3		#FDAD4A	0.43423073120271
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	3		#FEE188	0.219524886780717
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	3	temperature	#FFF1A9	0.197653215752621
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	3		#FEE188	0.243393542019422
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	3	pleasant|unpleasant	#FEE188	0.256374481589986
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	3	anxiety	#FEE188	0.297623631056915
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	3		#FDAD4A	0.495790175386678
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	3		#FC622F	0.603201948783103
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	3		#FC622F	0.618112318403737
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	3		#FC622F	0.651806707250527
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	3	picture	#F03623	0.711821169468704
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	3		#FC622F	0.651017155457529
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	3	value	#FD913D	0.548241890357657
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	3	cue	#FD913D	0.583569118011871
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	3	error|target	#FD913D	0.592359132223064
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	3	attention	#FD913D	0.573537461874062
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	3		#FC622F	0.664668679771691
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	3	number	#FC622F	0.652071375748007
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	4	voice	#FEE188	0.21133675481802
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	4		#FECB68	0.332767410753473
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	4	hearing	#FDAD4A	0.477044645463712
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	4		#FDAD4A	0.445542876901733
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	4	overt	#FDAD4A	0.447595443499795
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	4		#FECB68	0.393406994930767
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	4		#FEE188	0.250031251272689
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.119815583150158
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	4	unpleasantness	#FFF1A9	0.17992593787069
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	4	skin|subjective	#FECB68	0.353569490369848
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	4	depression	#FDAD4A	0.420894607024645
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	4	experience	#FDAD4A	0.482039822520967
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	4	female	#FD913D	0.575303405386633
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	4	male	#FC622F	0.656496387525453
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	4	pictures	#FC622F	0.694632340662128
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	4		#F03623	0.726669224712066
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	4	perception	#FD913D	0.583960260850223
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	4		#F03623	0.712138864323423
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	4		#F03623	0.70116299876283
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	4		#FC622F	0.695584450737623
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	4	correct	#F03623	0.731187765056232
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	4	work	#FC622F	0.666484536476608
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	4	memory	#F03623	0.715210608816323
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	5	prosodic|prosody	#FEE188	0.289821994496224
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	5	phonetic	#FECB68	0.306470929749175
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	5	syllable|syllables	#FDAD4A	0.466628064639208
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	5		#FDAD4A	0.404255265447342
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	5	lip|production	#FEE188	0.257264844158521
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	5	somatotopic	#FFF1A9	0.107490697118948
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	5		#FECB68	0.312874847716246
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	5		#FECB68	0.304010836220839
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	5	empathy	#FECB68	0.356566246040276
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	5		#FD913D	0.538541068024744
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	5	disorder	#FD913D	0.544175504616304
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	5		#FC622F	0.648662097012
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	5		#F03623	0.729500657303035
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	5		#D7141E	0.803803159787114
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	5		#D7141E	0.817509217128111
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	5		#D7141E	0.81504920043784
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	5		#D7141E	0.821453084022756
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	5	mental	#F03623	0.75205924362125
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	5	go	#F03623	0.765267994980489
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	5	object	#F03623	0.704097580160829
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	5		#F03623	0.796899520884479
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	5		#D7141E	0.836810868716827
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	5	word|words	#D7141E	0.84165171837567
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	6		#FDAD4A	0.411350728903328
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	6		#FDAD4A	0.455080335117763
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	6		#FDAD4A	0.485678578881524
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	6	vocal	#FFF1A9	0.194922963388582
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	6	articulatory	#FEE188	0.215051335570206
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	6		#FDAD4A	0.401016365570441
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	6	oddball	#FECB68	0.328679689190709
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	6	perceived	#FECB68	0.353011556562538
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	6	errorrelated	#FECB68	0.352568174339006
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	6	approach	#FD913D	0.529418337467949
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	6	schizophrenia	#FC622F	0.620716301147902
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	6	acquisition	#FD913D	0.587224644077168
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	6		#F03623	0.783739405755532
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	6		#F03623	0.777689060662647
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	6		#F03623	0.80009472951887
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	6		#D7141E	0.819720223232979
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	6		#D7141E	0.88397340344625
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	6		#D7141E	0.872241104897423
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	6		#D7141E	0.868550566113851
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	6	objects	#F03623	0.79364685176997
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	6		#D7141E	0.864572575526695
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	6		#D7141E	0.876536560763009
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	6	language|semantic	#D7141E	0.890436332925205
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	7	dopamine|dopaminergic	#FEE188	0.237978966463521
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	7		#FEE188	0.295169471973508
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	7		#FDAD4A	0.467142618442258
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	7		#FD913D	0.533229866704167
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	7		#FD913D	0.593067197989641
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	7		#FC622F	0.656212527953428
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	7		#FC622F	0.639113159409347
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	7		#FC622F	0.643595855612338
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	7		#FC622F	0.637975972412075
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	7		#F03623	0.799195465902984
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	7		#D7141E	0.82030985170453
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	7		#D7141E	0.839690399130798
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	7	linguistic|spoken	#FC622F	0.695944980021002
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	7		#F03623	0.761707304982843
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.702785043714777
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	7		#D7141E	0.821883620943746
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	7		#D7141E	0.889997356561352
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	7	phonological|reading|read	#D7141E	0.854287908032537
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	7		#D7141E	0.891004827553599
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	7	perceptual|recognition	#D7141E	0.843670981030544
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	7		#D7141E	0.884562941771201
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	7		#D7141E	0.874495369903998
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	7	verb	#F03623	0.786657898684888
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	8	outcome|reward	#FEE188	0.269195102843108
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	8	anticipation	#FEE188	0.238338839057355
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	8	outcomes	#FEE188	0.29103016136641
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	8	choice|choices	#FDAD4A	0.453846906162306
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	8	decisions|probability	#FC622F	0.65966857109547
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	8	reversal	#FC622F	0.661050150407608
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	8	classification|incorrect	#FD913D	0.584491392945779
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	8		#F03623	0.770811069718034
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	8	agerelated|fluency|probes	#F03623	0.794796181537513
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	8	engaged	#F03623	0.770320767600921
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	8	explicit|knowledge	#D7141E	0.878423275762475
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	8		#D7141E	0.876501408659968
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	8		#D7141E	0.869460116506758
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	8		#D7141E	0.84118677333058
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	8		#D7141E	0.858686631814958
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	8		#D7141E	0.861359482523961
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	8	lexical	#D7141E	0.867934717777969
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	8		#B10026	0.921163241674684
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	8		#B10026	0.916942757694932
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	8		#B10026	0.925848078802352
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	8	encoding	#D7141E	0.828320321608586
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	8	retrieval	#D7141E	0.828590241440963
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	8	verbal	#F03623	0.746897271865181
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135334097947762
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	9	loss	#FEE188	0.255523891117037
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	9		#FDAD4A	0.409948735264822
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	9		#FD913D	0.515407606382062
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	9	decisionmaking	#FDAD4A	0.457041935718469
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	9		#F03623	0.763624665527467
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	9		#F03623	0.783256753698993
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	9		#D7141E	0.801185688687491
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	9		#D7141E	0.881895507857734
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	9		#B10026	0.903597627879752
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	9		#B10026	0.901976216627611
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	9		#D7141E	0.891514192867101
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	9	noun	#F03623	0.79038925163988
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	9	meaning	#B10026	0.952898765106708
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	9	english	#B10026	0.90916396198304
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	9	pseudoword|pseudowords	#F03623	0.782155191391903
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	9		#B10026	0.944002704908402
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	9		#B10026	0.942612309305059
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	9	familiar|judgment	#D7141E	0.894241710850712
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	9	pair|pairs	#B10026	0.908643685975585
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	9		#D7141E	0.853395353286646
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	9		#F03623	0.780339836448936
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	9	letter|working	#F03623	0.701731344829899
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	10	losses|reinforcement|win	#FFF1A9	0.17866440806442
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	10	gain	#FFF1A9	0.116026292044505
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	10	expectation	#FEE188	0.27453080846079
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	10	risk	#FDAD4A	0.480238549466129
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	10	fact	#FC622F	0.62548652839407
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	10	associative	#FC622F	0.657383557108779
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	10	familiarity|judgments|old	#F03623	0.773246192120617
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	10	contextual|text	#F03623	0.775153571927012
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	10	recall|retrieved	#F03623	0.747953286142728
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	10	conceptual|semantically	#D7141E	0.818936658991321
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	10	grammatical|speakers	#F03623	0.771829260391978
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	10	nouns	#F03623	0.764306939904634
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	10	japanese	#D7141E	0.847813467619925
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	10	languages	#D7141E	0.85037046667333
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	10	written	#B10026	0.951482791992062
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	10	chinese|phonology	#B10026	1
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	10	orthographic	#B10026	0.947382353064
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	10		#B10026	0.937807976219427
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	10		#B10026	0.91250978705168
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	10	association|decision	#D7141E	0.837629592024706
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	10	selection	#F03623	0.73193000008402
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	10	letters	#FC622F	0.639279267565923
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	10	demand|load	#FC622F	0.660886951301252
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	11	conditioned|conditioning	#FFF1A9	0.0994211742624466
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	11		#FECB68	0.302583542405514
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	11	drug|placebo	#FECB68	0.385630188881723
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	11		#FD913D	0.577524946383454
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	11	associations	#FD913D	0.5671386138338
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	11		#F03623	0.738766600012206
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	11	episodic|recollection	#FC622F	0.63625232121324
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	11		#F03623	0.739552525565698
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	11		#D7141E	0.870607207530748
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	11	concepts	#FC622F	0.626586564701235
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	11		#D7141E	0.854188357078553
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	11		#D7141E	0.859756801894229
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	11	german	#FC622F	0.648734428322816
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	11	readers	#F03623	0.745475116747372
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	11	character|name|naming	#D7141E	0.827776063379945
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	11		#B10026	0.940414813101052
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	11	novel	#D7141E	0.894968126058953
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	11		#D7141E	0.899183973513185
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	11	child|children	#D7141E	0.826125410920382
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	11	adults	#D7141E	0.826270530528208
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	11	ability|feedback|learning	#FD913D	0.589165745588017
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	11	cues|delay	#FC622F	0.621910010407326
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	11	attentional|difficulty|targets	#FD913D	0.592540587211986
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	12	aversive|shock	#FEE188	0.221671414351407
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	12	reactivity	#FEE188	0.26540294009083
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	12	males|sex|women	#FD913D	0.541410393661942
