UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	3	picture	#FDAD4A	0.413077766693955
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	3		#FD913D	0.550224973560182
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	3	value	#FC622F	0.666629430324292
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	3	cue	#FC622F	0.632022784905613
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	3	error|target	#FC622F	0.655570822965481
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	3	attention	#FC622F	0.668107156413504
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	3		#FC622F	0.62519008807329
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	3	number	#FD913D	0.597775753197304
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	4	voice	#FD913D	0.54532494960526
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	4		#F03623	0.703319674907153
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	4	hearing	#FC622F	0.669581326599081
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	4		#B10026	0.919702213398503
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	4	overt	#D7141E	0.900469824912629
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	4		#B10026	0.963364824828329
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	4		#D7141E	0.835691276413031
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520939192210395
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	4	unpleasantness	#FC622F	0.666310848136193
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	4	skin|subjective	#FDAD4A	0.486907402914876
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	4	depression	#FECB68	0.322030018163015
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	4	experience	#FDAD4A	0.455093956816477
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	4	female	#FDAD4A	0.44035936923517
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	4	male	#FDAD4A	0.483520280356837
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	4	pictures	#FECB68	0.367512730052997
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	4		#FD913D	0.578950176106314
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	4	perception	#F03623	0.7746904490548
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	4		#FC622F	0.680600927734348
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	4		#FC622F	0.658639452792187
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	4		#FC622F	0.645752213547817
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	4	correct	#FD913D	0.554806674901906
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	4	work	#FC622F	0.605842602614561
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	4	memory	#FD913D	0.527075924524395
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	5	prosodic|prosody	#FECB68	0.352752645026521
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	5	phonetic	#F03623	0.716062068638467
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	5	syllable|syllables	#F03623	0.800449243629452
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	5		#D7141E	0.900438774408211
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	5	lip|production	#D7141E	0.822066194291273
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	5	somatotopic	#D7141E	0.882712362224827
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	5		#D7141E	0.814253073110896
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	5		#FC622F	0.644825777942697
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	5	empathy	#FD913D	0.57997670634412
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	5		#FD913D	0.559097804649011
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	5	disorder	#FECB68	0.329584336809484
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	5		#FD913D	0.530674265027273
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	5		#FD913D	0.565194019807757
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	5		#FD913D	0.533084598231681
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	5		#FD913D	0.551745878699085
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	5		#FC622F	0.646910568747594
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	5		#FC622F	0.681761215829091
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	5	mental	#FD913D	0.581693354345671
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	5	go	#FC622F	0.638094530098264
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	5	object	#FDAD4A	0.493449498391197
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	5		#FD913D	0.600152459584919
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	5		#FD913D	0.55561602809697
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	5	word|words	#FDAD4A	0.490697746980297
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	6		#FD913D	0.55563891899814
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	6		#FC622F	0.630217932180333
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	6		#D7141E	0.815873501143643
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	6	vocal	#F03623	0.790207710326352
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	6	articulatory	#FC622F	0.625467360407586
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	6		#D7141E	0.879698500226163
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	6	oddball	#F03623	0.744735949039866
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	6	perceived	#FD913D	0.554573102282282
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	6	errorrelated	#FECB68	0.383567723392163
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	6	approach	#FDAD4A	0.485568630612951
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	6	schizophrenia	#FDAD4A	0.486453234798334
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	6	acquisition	#FC622F	0.606552310653141
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	6		#FD913D	0.5643190986932
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	6		#FD913D	0.521022563496806
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	6		#FD913D	0.540256694371637
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	6		#FD913D	0.573669042137595
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	6		#FC622F	0.611693975159882
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	6		#FC622F	0.619500920215444
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	6		#FC622F	0.62519569674366
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	6	objects	#FD913D	0.527573961399909
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	6		#FD913D	0.583344739708505
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	6		#FD913D	0.526846331331629
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	6	language|semantic	#FDAD4A	0.481644750434064
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	7	dopamine|dopaminergic	#FEE188	0.259640540626251
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	7		#FEE188	0.277888136246087
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	7		#FDAD4A	0.486537440453787
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	7		#FC622F	0.627131079979777
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	7		#FC622F	0.636973343895739
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	7		#FC622F	0.681213124534209
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	7		#FC622F	0.635653111063713
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	7		#FD913D	0.509282199810362
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	7		#FD913D	0.521926792719591
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	7		#FD913D	0.519737688822243
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	7		#FD913D	0.52692169120962
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	7		#FD913D	0.531526746855578
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	7	linguistic|spoken	#FDAD4A	0.451906827766686
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	7		#FD913D	0.500951615318563
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.460479928745975
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	7		#FD913D	0.528048049674058
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	7		#FD913D	0.573236893537519
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	7	phonological|reading|read	#FD913D	0.570007082646208
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	7		#FD913D	0.598134154284421
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	7	perceptual|recognition	#FD913D	0.535262927563075
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	7		#FD913D	0.578598982183699
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	7		#FD913D	0.539400951236231
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	7	verb	#FD913D	0.529410704462419
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	8	outcome|reward	#FFF1A9	0.154180526897293
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	8	anticipation	#FEE188	0.221861416424872
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	8	outcomes	#FFF1A9	0.182374525111136
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	8	choice|choices	#FEE188	0.261512394447237
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	8	decisions|probability	#FDAD4A	0.427128780762661
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	8	reversal	#FDAD4A	0.439724021231634
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	8	classification|incorrect	#FECB68	0.366887818093719
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	8		#FDAD4A	0.457966705303334
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	8	agerelated|fluency|probes	#FDAD4A	0.447736456864414
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	8	engaged	#FDAD4A	0.432396794163768
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	8	explicit|knowledge	#FDAD4A	0.399802272337715
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	8		#FDAD4A	0.471284725652738
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	8		#FDAD4A	0.449496849381818
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	8		#FDAD4A	0.468203881213771
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	8		#FDAD4A	0.489480114427475
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	8		#FD913D	0.528004218153738
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	8	lexical	#FD913D	0.524346002070064
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	8		#FD913D	0.550685814818548
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	8		#FD913D	0.572456130872302
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	8		#FD913D	0.563944892240466
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	8	encoding	#FD913D	0.528472527970013
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	8	retrieval	#FDAD4A	0.428253500747244
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	8	verbal	#FD913D	0.554754505535207
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111247120598407
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	9	loss	#FFF1A9	0.156668049591092
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	9		#FEE188	0.270268541355124
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	9		#FECB68	0.354115912268967
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	9	decisionmaking	#FECB68	0.396967921053679
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	9		#FDAD4A	0.438265057540419
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	9		#FDAD4A	0.408434736919707
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	9		#FDAD4A	0.414597728562971
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	9		#FDAD4A	0.407519842876888
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	9		#FDAD4A	0.444106350262759
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	9		#FDAD4A	0.443948765012089
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	9		#FDAD4A	0.444507881026752
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	9	noun	#FEE188	0.274908144501177
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	9	meaning	#FECB68	0.33726140729134
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	9	english	#FDAD4A	0.432789629774962
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	9	pseudoword|pseudowords	#FD913D	0.524249367898904
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	9		#FD913D	0.542246961952552
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	9		#FD913D	0.539500256658082
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	9	familiar|judgment	#FDAD4A	0.425331297224647
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	9	pair|pairs	#FD913D	0.532777398201169
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	9		#FC622F	0.636986333658378
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	9		#FC622F	0.624861124785337
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	9	letter|working	#FD913D	0.597273028224293
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	10	losses|reinforcement|win	#FFF1A9	0.143624666437338
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	10	gain	#FEE188	0.273106474609044
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	10	expectation	#FFF1A9	0.195452543993771
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	10	risk	#FEE188	0.23314452462695
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	10	fact	#FDAD4A	0.436031948484481
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	10	associative	#FECB68	0.357373960397495
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	10	familiarity|judgments|old	#FECB68	0.359339781175809
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	10	contextual|text	#FFF1A9	0.194644625579376
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	10	recall|retrieved	#FECB68	0.325156256418086
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	10	conceptual|semantically	#FECB68	0.336257902324009
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	10	grammatical|speakers	#FDAD4A	0.461219722484702
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	10	nouns	#FEE188	0.238707000972979
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	10	japanese	#FECB68	0.363239467997851
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	10	languages	#FDAD4A	0.438396380694394
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	10	written	#FDAD4A	0.417488806268045
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	10	chinese|phonology	#FDAD4A	0.420065281236684
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	10	orthographic	#FDAD4A	0.497643884839194
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	10		#FD913D	0.547111233219081
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	10		#FD913D	0.571925160360473
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	10	association|decision	#FD913D	0.527409839006329
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	10	selection	#FC622F	0.612574010212848
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	10	letters	#FC622F	0.648879010933807
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	10	demand|load	#FD913D	0.599361768280278
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	11	conditioned|conditioning	#FFFFCC	0
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	11		#FFF1A9	0.196492783019807
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	11	drug|placebo	#FEE188	0.290237722763085
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	11		#FECB68	0.378068336877415
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	11	associations	#FD913D	0.594030783580314
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	11		#FECB68	0.365329715323137
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	11	episodic|recollection	#FFF1A9	0.16804556855168
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	11		#FECB68	0.306385002281131
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	11		#FDAD4A	0.429655422940604
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	11	concepts	#FFF1A9	0.195474755151014
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	11		#FDAD4A	0.482203274199004
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	11		#FDAD4A	0.492628576311866
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	11	german	#FD913D	0.575690743126906
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	11	readers	#FD913D	0.501739657834246
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	11	character|name|naming	#FDAD4A	0.454744257105103
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	11		#FD913D	0.516891852892068
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	11	novel	#FD913D	0.523985305029523
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	11		#FD913D	0.574017437857466
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	11	child|children	#FD913D	0.531820426375562
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	11	adults	#FC622F	0.617453391411766
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	11	ability|feedback|learning	#FC622F	0.634452144627727
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	11	cues|delay	#FC622F	0.677333999342886
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	11	attentional|difficulty|targets	#FC622F	0.683501300115634
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	12	aversive|shock	#FFFFCC	0.0879043323865804
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	12	reactivity	#FFF1A9	0.109839111507973
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	12	males|sex|women	#FFF1A9	0.149797142381206
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	12	animal	#FEE188	0.277492591111399
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	12	animals	#FFF1A9	0.191296486810861
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	12		#FEE188	0.298998319485543
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	12	remember|subsequent	#FFF1A9	0.189449729352701
