UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	2		#FEE188	0.295793380675551
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	2	sensation	#FEE188	0.209222696322187
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	2	heat|noxious	#FEE188	0.253554019823261
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	2		#FEE188	0.258681703995464
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	2		#FECB68	0.307475739306263
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	2		#FECB68	0.339319400640316
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	2	valence	#FECB68	0.382316500157923
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	2	person|social	#FDAD4A	0.431835343020416
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	2		#FD913D	0.569957866289364
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	2	face|faces	#FC622F	0.666295635537869
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	2		#FECB68	0.37248092548271
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	2		#FEE188	0.239823108897878
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	2		#FFF1A9	0.160133879586038
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	2		#FFF1A9	0.155175072100227
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	2		#FFF1A9	0.161748047320783
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	2	images|spatial	#FFF1A9	0.137646104771635
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	2	control	#FFF1A9	0.122821657115559
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	2	time	#FFFFCC	0.0746285359675678
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.268009051989885
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	3	noise|tones	#FEE188	0.276777171038189
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	3		#FDAD4A	0.480826905638728
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	3		#FD913D	0.544001752029832
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	3	frequency	#FDAD4A	0.402043328105459
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	3		#FDAD4A	0.463871005519725
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	3		#FECB68	0.301515773509614
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	3	temperature	#FEE188	0.27986385284901
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	3		#FEE188	0.284594256998433
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	3	pleasant|unpleasant	#FECB68	0.353107486604622
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	3	anxiety	#FEE188	0.28279687337693
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	3		#FECB68	0.389291852627075
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	3		#FDAD4A	0.468920914564521
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	3		#FD913D	0.534891401846881
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	3		#FD913D	0.560035996400344
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	3	picture	#FC622F	0.638792836447572
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	3		#FECB68	0.382712565676001
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	3	value	#FEE188	0.258977601685966
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	3	cue	#FFF1A9	0.148389307949576
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	3	error|target	#FFF1A9	0.182100501096446
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	3	attention	#FFF1A9	0.130343050855296
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	3		#FEE188	0.208480742694165
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	3	number	#FFF1A9	0.186560134663485
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	4	voice	#FECB68	0.300965521339787
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	4		#FECB68	0.35518451848143
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	4	hearing	#FECB68	0.359015277789887
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	4		#FD913D	0.583119647662772
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	4	overt	#FC622F	0.635606869544547
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	4		#FD913D	0.59858839844087
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	4		#FECB68	0.371928355674802
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.228371204989653
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	4	unpleasantness	#FEE188	0.281230784916461
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	4	skin|subjective	#FEE188	0.282085704401659
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	4	depression	#FECB68	0.305841825429919
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	4	experience	#FECB68	0.316882016882519
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	4	female	#FECB68	0.383324931831724
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	4	male	#FDAD4A	0.460228167394855
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	4	pictures	#F03623	0.706387737107519
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	4		#FD913D	0.584795591341451
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	4	perception	#FDAD4A	0.416440245279928
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	4		#FECB68	0.387223609384416
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	4		#FECB68	0.329133880820998
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	4		#FEE188	0.281171995503832
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	4	correct	#FEE188	0.225050983369488
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	4	work	#FECB68	0.30381126508607
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	4	memory	#FEE188	0.230683177824642
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	5	prosodic|prosody	#FEE188	0.267343307890796
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	5	phonetic	#FEE188	0.297699415791462
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	5	syllable|syllables	#FD913D	0.536364923026557
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	5		#FC622F	0.620471627972827
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	5	lip|production	#FC622F	0.614864071277609
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	5	somatotopic	#FD913D	0.578921698332195
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	5		#FDAD4A	0.420172421649364
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	5		#FECB68	0.312680146823219
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	5	empathy	#FEE188	0.295152961319865
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	5		#FEE188	0.294895783805851
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	5	disorder	#FEE188	0.278913469163676
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	5		#FECB68	0.349616529363255
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	5		#FDAD4A	0.429197566359715
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	5		#FD913D	0.550495707614252
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	5		#FD913D	0.569934778003826
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	5		#FD913D	0.588663198067129
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	5		#FD913D	0.566221002276227
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	5	mental	#FDAD4A	0.480163483880922
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	5	go	#FDAD4A	0.416925832505204
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	5	object	#FDAD4A	0.450775131631245
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	5		#FDAD4A	0.411816996377779
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	5		#FDAD4A	0.403852718737568
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	5	word|words	#FDAD4A	0.418213661852511
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	6		#FECB68	0.302076428105114
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	6		#FECB68	0.326312771835865
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	6		#FDAD4A	0.448155988253068
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	6	vocal	#FD913D	0.512230953080565
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	6	articulatory	#F03623	0.708702709113575
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	6		#FC622F	0.618017435296896
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	6	oddball	#FECB68	0.307480455881596
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	6	perceived	#FDAD4A	0.429690553037173
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	6	errorrelated	#FEE188	0.296452322051526
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	6	approach	#FEE188	0.25125728205597
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	6	schizophrenia	#FEE188	0.266646310820391
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	6	acquisition	#FECB68	0.327183774402727
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	6		#FDAD4A	0.449371286238105
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	6		#FDAD4A	0.462254456420877
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	6		#FDAD4A	0.493545128662024
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	6		#FD913D	0.52599625879104
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	6		#F03623	0.704942655738529
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	6		#FC622F	0.696234988902334
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	6		#FC622F	0.679705656060039
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	6	objects	#F03623	0.75802262649885
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	6		#FD913D	0.572681484141441
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	6		#FD913D	0.53220005627983
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	6	language|semantic	#FD913D	0.520046273752984
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	7	dopamine|dopaminergic	#FFF1A9	0.19801903702448
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	7		#FEE188	0.235000050694279
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	7		#FECB68	0.34056911978439
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	7		#FDAD4A	0.420064244864705
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	7		#FDAD4A	0.449449857419181
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	7		#FDAD4A	0.475879970024787
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	7		#FDAD4A	0.444140638418824
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	7		#FECB68	0.372049750425061
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	7		#FECB68	0.373259606044744
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	7		#FDAD4A	0.425606535299248
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	7		#FDAD4A	0.432191696292451
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	7		#FDAD4A	0.455179856565034
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	7	linguistic|spoken	#FDAD4A	0.42437920546388
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	7		#FDAD4A	0.445307435975716
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406389130063499
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	7		#FD913D	0.540565332782046
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	7		#F03623	0.713741806679619
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	7	phonological|reading|read	#D7141E	0.803340736814338
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	7		#F03623	0.751240892309256
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	7	perceptual|recognition	#F03623	0.726226308383489
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	7		#FC622F	0.613868161970799
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	7		#FD913D	0.547098856195688
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	7	verb	#FD913D	0.548326801902581
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	8	outcome|reward	#FEE188	0.218048450747756
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	8	anticipation	#FEE188	0.22104504921011
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	8	outcomes	#FEE188	0.202268962953068
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	8	choice|choices	#FEE188	0.26246039492487
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	8	decisions|probability	#FECB68	0.310141267102845
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	8	reversal	#FECB68	0.34500005715885
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	8	classification|incorrect	#FECB68	0.302364035558304
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	8		#FECB68	0.399108031345341
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	8	agerelated|fluency|probes	#FDAD4A	0.407888412837597
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	8	engaged	#FD913D	0.508200078327783
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	8	explicit|knowledge	#FD913D	0.530736041186859
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	8		#FD913D	0.537289717233361
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	8		#FD913D	0.5340870875501
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	8		#FD913D	0.53102475305134
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	8		#FD913D	0.546327534047424
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	8		#FD913D	0.577278764338075
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	8	lexical	#FC622F	0.67471434954049
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	8		#F03623	0.753761488332536
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	8		#F03623	0.740687323647212
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	8		#FC622F	0.66583666134446
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	8	encoding	#FD913D	0.571286487907841
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	8	retrieval	#FDAD4A	0.401556874201083
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	8	verbal	#FD913D	0.524486163994248
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	9	incentive|monetary|money|rewards	#FEE188	0.248180638121732
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	9	loss	#FEE188	0.238680116448112
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	9		#FEE188	0.257613693275577
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	9		#FEE188	0.276905799140872
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	9	decisionmaking	#FEE188	0.297377717394129
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	9		#FECB68	0.384711433585239
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	9		#FDAD4A	0.400442227778266
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	9		#FDAD4A	0.407971601798244
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	9		#FDAD4A	0.457191779481976
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	9		#FD913D	0.5171589726188
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	9		#FD913D	0.542731365639332
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	9		#FD913D	0.567402668107985
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	9	noun	#FC622F	0.639742950170467
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	9	meaning	#FC622F	0.643773804225077
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	9	english	#FC622F	0.650719334470587
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	9	pseudoword|pseudowords	#FD913D	0.549146504388091
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	9		#FC622F	0.676069060655288
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	9		#FC622F	0.692623905736884
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	9	familiar|judgment	#FC622F	0.656303707008183
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	9	pair|pairs	#FDAD4A	0.49150596553757
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	9		#FD913D	0.517908467486668
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	9		#FDAD4A	0.491508110288669
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	9	letter|working	#FDAD4A	0.44469676041164
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	10	losses|reinforcement|win	#FEE188	0.291236924772379
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	10	gain	#FEE188	0.251252325916331
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	10	expectation	#FEE188	0.245822027458319
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	10	risk	#FEE188	0.230847293624873
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	10	fact	#FECB68	0.319745395447992
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	10	associative	#FDAD4A	0.468292569696274
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	10	familiarity|judgments|old	#FDAD4A	0.474651753831441
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	10	contextual|text	#FECB68	0.30821228254138
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	10	recall|retrieved	#FDAD4A	0.429830109681868
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	10	conceptual|semantically	#FDAD4A	0.475860022644961
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	10	grammatical|speakers	#FECB68	0.391373706487582
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	10	nouns	#F03623	0.785136502175661
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	10	japanese	#FD913D	0.525274652270561
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	10	languages	#FC622F	0.647573991388151
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	10	written	#B10026	0.936060502796461
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	10	chinese|phonology	#FC622F	0.67271804436729
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	10	orthographic	#FC622F	0.697859275972629
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	10		#FC622F	0.647039095962937
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	10		#FD913D	0.586243561791143
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	10	association|decision	#FDAD4A	0.435430506295359
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	10	selection	#FDAD4A	0.40903757980629
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	10	letters	#FDAD4A	0.409052298187057
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	10	demand|load	#FECB68	0.359596399846377
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	11	conditioned|conditioning	#FEE188	0.24598807453235
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	11		#FEE188	0.28800524738977
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	11	drug|placebo	#FECB68	0.304508314911091
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	11		#FDAD4A	0.448399637073231
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	11	associations	#FDAD4A	0.437867723351139
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	11		#FD913D	0.539722153746563
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	11	episodic|recollection	#FECB68	0.368659872868792
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	11		#FD913D	0.530178942441578
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	11		#FD913D	0.529672641433304
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	11	concepts	#FD913D	0.514841110273574
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	11		#FD913D	0.531398805548804
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	11		#FC622F	0.624985042732272
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	11	german	#FD913D	0.545369426458338
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	11	readers	#FC622F	0.700157862501946
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	11	character|name|naming	#B10026	0.930970994413832
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	11		#F03623	0.758778222995189
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	11	novel	#FC622F	0.649518371450708
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	18	11		#FC622F	0.643682491098777
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	19	11	child|children	#FD913D	0.586920579484693
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	20	11	adults	#FD913D	0.525772839568931
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	21	11	ability|feedback|learning	#FECB68	0.382793440178737
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	22	11	cues|delay	#FECB68	0.332394328701134
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	23	11	attentional|difficulty|targets	#FECB68	0.329562454304333
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	1	12	aversive|shock	#FEE188	0.215267938920953
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	2	12	reactivity	#FEE188	0.234819076530598
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	3	12	males|sex|women	#FECB68	0.336042858369067
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	4	12	animal	#FC622F	0.674142819709169
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	5	12	animals	#D7141E	0.810822278175596
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	6	12		#FC622F	0.649898457857796
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	7	12	remember|subsequent	#FC622F	0.661308513994169
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	8	12	autobiographical|memories	#FECB68	0.381873311962881
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	9	12		#FD913D	0.551156662729844
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	10	12	violation|violations	#FECB68	0.351123214941059
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	11	12	aphasia	#FDAD4A	0.482652190277462
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	12	12	nonwords	#FDAD4A	0.487466573379096
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	13	12	dyslexia	#B10026	1
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	14	12		#D7141E	0.839171309485761
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	15	12	priming	#D7141E	0.865428613758844
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	16	12		#F03623	0.743177636063853
03b9fc07-82e4-3281-98f0-72b322a97831	Marien P	17	12	category|repetition	#F03623	0.726753417341485
