UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	11	adults	#FC622F	0.625020723486951
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	11	ability|feedback|learning	#FDAD4A	0.481978849280421
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	11	cues|delay	#FDAD4A	0.49458106452022
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	11	attentional|difficulty|targets	#FECB68	0.388905617891098
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	12	aversive|shock	#FD913D	0.577210045200068
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	12	reactivity	#FD913D	0.554144105641293
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	12	males|sex|women	#F03623	0.730455508916604
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	12	animal	#FD913D	0.574639484815092
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	12	animals	#FECB68	0.391528895852812
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	12		#FDAD4A	0.420900362443828
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	12	remember|subsequent	#FEE188	0.246299469192705
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	12	autobiographical|memories	#FFFFCC	0.0968871524805117
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	12		#FECB68	0.381789660020514
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	12	violation|violations	#FEE188	0.208000557847102
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	12	aphasia	#FDAD4A	0.483334261763141
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	12	nonwords	#FECB68	0.377783748766981
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	12	dyslexia	#FD913D	0.554093556817407
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	12		#FDAD4A	0.431450977421577
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	12	priming	#FFF1A9	0.120804046641016
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	12		#FDAD4A	0.418526132379971
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	12	category|repetition	#FECB68	0.34305522062453
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	12		#FC622F	0.603822853221257
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	12	developmental|development	#F03623	0.702673138394777
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	12		#FD913D	0.595805431306724
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	12	space	#FDAD4A	0.438737104113616
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	12		#FDAD4A	0.435885515868395
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	12	color	#FECB68	0.386140824410163
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	13	threat	#F03623	0.795324102070769
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	13	regulation	#D7141E	0.867166042223117
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	13		#D7141E	0.878684963752323
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	13	masked	#FD913D	0.538704734716144
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	13	scene|scenes	#FDAD4A	0.481103068067752
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	13		#FECB68	0.394620104400882
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	13	confidence|remembered	#FFF1A9	0.157616227426178
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	13		#FECB68	0.327237117731002
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	13		#FECB68	0.399784944660844
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	13	ambiguity|ambiguous	#FFF1A9	0.105947532626604
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	13		#FDAD4A	0.419763085497617
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	13		#FDAD4A	0.461518969847644
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	13	writing	#FEE188	0.286986941147844
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	13		#FDAD4A	0.468592470319202
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	13	categorization|congruency|prime	#FECB68	0.369164383329615
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	13		#FDAD4A	0.455931300977938
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	13	mask	#FD913D	0.546643829420445
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	13		#FD913D	0.596631861333858
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	13		#FC622F	0.613912995424362
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	13		#FD913D	0.538123060588065
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	13	conflict|congruent|incongruent	#FECB68	0.369548875148122
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	13	errors	#FDAD4A	0.447622900384964
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	13	maintenance|probe|wm	#FECB68	0.380663007187265
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	14	angry|fearful|happy	#D7141E	0.840805090884122
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	14		#B10026	0.933811606922662
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	14	awareness|conscious|ptsd	#B10026	0.953821889649963
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	14		#D7141E	0.824247945687743
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	14	houses|photographs	#FECB68	0.318104997121857
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	14		#FD913D	0.524177975510138
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	14	hits	#FEE188	0.27118095473163
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	14	famous	#FEE188	0.213979290403959
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	14	names	#FECB68	0.38252150588659
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	14	family	#FECB68	0.326190953082385
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	14	competition|mouth	#FD913D	0.528238417283294
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	14	abilities	#FDAD4A	0.436517367072698
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	14	implicit|unfamiliar	#FEE188	0.292517859733263
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	14		#FDAD4A	0.453339341735315
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	14	tom	#FD913D	0.527961133269341
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	14		#FC622F	0.623852378674799
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	14		#FC622F	0.656584946471138
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	14	stop	#FD913D	0.564761121376388
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.428890268415712
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	14	monitoring|stroop	#FECB68	0.376901688610338
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	14	interference	#FDAD4A	0.454194800729376
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	14		#FDAD4A	0.423859329579531
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	14	demands|executive	#FDAD4A	0.452274635403535
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	15	anger	#D7141E	0.813519892851138
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	15	stress	#FC622F	0.634728306894802
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	15	feelings	#B10026	0.977947752348201
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	15	salient	#B10026	0.955409087048573
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	15	novelty	#FDAD4A	0.435437083148716
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	15	movie	#FC622F	0.658504384044096
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	15		#FC622F	0.618545824085514
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	15		#FDAD4A	0.499027950748989
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	15	longterm	#FEE188	0.281830037122218
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	15		#FDAD4A	0.479309343011253
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	15	reasoning|relational	#FECB68	0.340389628777337
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	15		#FDAD4A	0.441785268317906
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	15	presentations	#FEE188	0.249762881885379
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	15		#FDAD4A	0.428256207427994
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	15	identity	#FD913D	0.528066025105181
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	15		#FC622F	0.642430903555157
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	15	strategies|strategy	#FC622F	0.695911537775532
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	15	card|cards	#FDAD4A	0.488023339286516
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	15	gonogo	#FECB68	0.392015410462355
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	15		#FDAD4A	0.454348664152532
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	15	switching|switch	#FECB68	0.36877310003128
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	15		#FDAD4A	0.401870446342135
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	15	2back|rule	#FECB68	0.35336854727136
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	16	emotionally|mood|personality|sadness	#F03623	0.745984964394119
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	16	disgust|sexual	#FC622F	0.65678251522799
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	16	olfactory	#FC622F	0.612215830667689
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	16	physiological	#FC622F	0.681638761310448
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	16	depressed|depressive|habituation	#F03623	0.724487950877134
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	16	schizophrenic	#FC622F	0.646176223883211
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	16	colors|contexts	#FC622F	0.665514921980688
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	16	aging|encoded	#FEE188	0.292181930190854
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	16	goal	#FFF1A9	0.124305485845296
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	16		#FDAD4A	0.460618751716877
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	16	autism|autistic|nonverbal	#FD913D	0.517776616621794
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	16		#FDAD4A	0.470206588284003
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	16	bottomup|repetitions	#FEE188	0.211907785550628
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	16	adaptation	#FECB68	0.32520916403752
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	16	irrelevant	#FDAD4A	0.492769440261741
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	16	distractor|distractors	#FD913D	0.516556339957696
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	16		#FD913D	0.563252845197142
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	16	subtraction	#FDAD4A	0.458714263089016
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	16	1back|nback	#FDAD4A	0.425649186607192
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	16	manipulation|rules	#FDAD4A	0.410780139183548
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	16		#FDAD4A	0.400970903108445
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	16		#FECB68	0.390550839579327
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	16	digit	#FEE188	0.258807558220288
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	17	avoidance	#FECB68	0.378300927747344
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	17		#FC622F	0.601009951142923
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	17	eating|food	#FDAD4A	0.414360447617068
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	17	taste	#FDAD4A	0.407451345306251
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	17	bipolar	#D7141E	0.842229327241093
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	17	illness|uncertainty	#FC622F	0.6358552973188
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	17	females|probabilistic	#FC622F	0.699215067923826
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	17	rejection	#FD913D	0.594872742714275
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	17	colour|paired	#FFF1A9	0.188617467931667
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	17		#FECB68	0.395555089522962
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	17		#FDAD4A	0.410943287376369
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	17		#FDAD4A	0.472011218541542
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	17	taskirrelevant	#FD913D	0.528781822853656
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	17		#FDAD4A	0.401114423480356
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	17	suppression	#FEE188	0.276349944824552
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	17		#FECB68	0.357957705674711
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	17	shifting|shortterm	#FEE188	0.253301126743264
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	17	digits	#FFF1A9	0.171256731905762
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	17	search	#FDAD4A	0.434573133136577
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	17	counting|taskrelated	#FEE188	0.277119596061904
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	17	topdown	#FDAD4A	0.438318746779077
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	17	visuospatial	#FFF1A9	0.188462467333317
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	17	arithmetic|calculation|solving	#FDAD4A	0.406134387851142
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	18	addiction|craving|drugs	#FECB68	0.321263416600784
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	18	allele|genotype|polymorphism	#FDAD4A	0.425834591315211
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	18	motivation	#FEE188	0.276358661773986
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	18	heart	#FD913D	0.588359848747911
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	18	sleep	#FDAD4A	0.407483262370032
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	18	expectancy	#FDAD4A	0.484128082836453
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	18	phasic|salience	#D7141E	0.85474064352743
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	18	adolescence|adolescents	#FC622F	0.611304506664366
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	18	intelligence|tracking	#FECB68	0.331538238552786
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	18		#FECB68	0.337946998012098
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	18	serial	#FFF1A9	0.155905899119028
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	18		#FDAD4A	0.415334938250135
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	18	spatially|taskrelevant	#FECB68	0.373050874813282
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	18		#FDAD4A	0.399848705984225
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	18	attended|attend|unattended	#FEE188	0.261624336810286
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	18	rotation|shapes	#FEE188	0.24805872855907
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	18	rehearsal	#FEE188	0.212147840308851
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	18	learned	#FEE188	0.201172022366315
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	18		#FEE188	0.241594751732688
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	18	cued|preparatory	#FEE188	0.28593361033587
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	18		#FEE188	0.283274803259902
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	18		#FECB68	0.36463307732357
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	18	numbers|numerical	#FECB68	0.341608938183886
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	19	future	#FC622F	0.608505748033408
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	19	negatively	#FD913D	0.51487448502729
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0983999738854184
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.236848753183119
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	19	alcohol|amount|impulsivity	#FEE188	0.211671464460256
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	19	game|success	#FD913D	0.540697369426569
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	19	adhd|childhood|engagement	#F03623	0.763270221804092
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	19		#FC622F	0.683402180286322
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	19		#FDAD4A	0.487697205127291
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	19		#FEE188	0.272066530872077
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	19		#FEE188	0.264999174335684
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	19	endogenous	#FECB68	0.305199842424862
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	19	cueing|invalid|orienting	#FECB68	0.375066825330967
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	19		#FECB68	0.334210832389036
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	19	multisensory	#FEE188	0.273668170743059
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	19		#FEE188	0.265092272147913
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	19	shifts	#FEE188	0.205654726860565
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	19	covert	#FEE188	0.200476837771903
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	19		#FFF1A9	0.196827381365782
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	19	preparation	#FFFFCC	0.0966935390193137
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	19	discrimination|training	#FEE188	0.280525411487218
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	19	sequences	#FEE188	0.227216500710209
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	19		#FEE188	0.264264180415708
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479308652321883
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	20	empathic|theory	#FD913D	0.574975739584985
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	20	attribution|intentional	#FDAD4A	0.463000893249971
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	20	elderly|oscillations	#FFF1A9	0.144657821208918
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	20	antipsychotic|virtual	#FFFFCC	0.0577764655963484
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	20		#FDAD4A	0.474808835772058
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	20	experiences	#FECB68	0.30069254788022
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	20	categorical|pressure	#FECB68	0.364154205961057
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	20	play|skills	#FEE188	0.258285996641395
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	20	automatic|trained	#FFFFCC	0.0960835927661526
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	20		#FFF1A9	0.175791041530674
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	20	practice	#FFF1A9	0.147842203015661
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	20	visuomotor	#FFF1A9	0.135407189936255
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	20		#FEE188	0.206906215820391
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	20	tool	#FFFFCC	0.0696017838747916
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	20	vision	#FFFFCC	0.0307880733469451
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	20	visually	#FFF1A9	0.150522986444024
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0926820379024704
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	20	locations	#FEE188	0.251819685580477
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	20	imagery|planning	#FFF1A9	0.155563808712442
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	20		#FEE188	0.204663881352727
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	20	rest	#FEE188	0.25474305151312
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	20	sequence	#FFF1A9	0.195833646778892
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	21	scenarios	#B10026	1
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	21	intention|intentions	#FC622F	0.657625952725667
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	21	causality|perspective	#FEE188	0.289348657336494
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	21	past	#FFF1A9	0.124129215861628
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	21		#FDAD4A	0.421476000701199
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	21	episode	#FEE188	0.228523215049043
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	21	improvement	#FFF1A9	0.113828442316497
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	21	masking|retention	#FECB68	0.335715682447507
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	21		#FEE188	0.296196643206533
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	21	dominant	#FEE188	0.237027486565665
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	21		#FFF1A9	0.107098207978595
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	21	sequential	#FFF1A9	0.12680455739242
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	21	fingers	#FFFFCC	0.0234240672368079
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	21		#FFF1A9	0.110350220386544
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	21	gesture|gestures	#FFFFCC	0.0750694132251118
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	21		#FFF1A9	0.100081161762196
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	21	hands	#FFFFCC	0.0772228521545794
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	21		#FFF1A9	0.166988290438704
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	21		#FFF1A9	0.192075220441038
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	21	eye|position	#FFF1A9	0.180579548280639
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	21	execution	#FFFFCC	0.0865407122351309
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	21	finger|sensorimotor	#FFFFCC	0.0862031488261483
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	21		#FFF1A9	0.166759199262583
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	1	22	moral|stories|story	#FDAD4A	0.430850966431193
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	2	22	mentalizing|persons	#FDAD4A	0.442194696310742
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	3	22	default|restingstate	#FEE188	0.285491755013736
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	4	22	thinking|thought|thoughts	#FECB68	0.321708156492776
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	5	22	spontaneous	#FEE188	0.277138793067008
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	6	22	concentration|sensations	#FDAD4A	0.458704707172092
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	7	22	hierarchical|preference	#FFF1A9	0.154591574566616
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	8	22	effort|oral|simulation	#FDAD4A	0.456196078985375
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	9	22	interhemispheric|plasticity	#FEE188	0.215434404470488
