UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	12		#FDAD4A	0.484614365713469
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	12	violation|violations	#FECB68	0.326641703991517
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	12	aphasia	#FDAD4A	0.48328949812452
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	12	nonwords	#FDAD4A	0.458828373714197
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	12	dyslexia	#FD913D	0.514658032375629
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	12		#FC622F	0.667336144561824
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	12	priming	#FD913D	0.548387790111317
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	12		#F03623	0.71690938363291
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	12	category|repetition	#FC622F	0.688096843727653
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	12		#F03623	0.790655017439952
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	12	developmental|development	#F03623	0.765317833515551
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	12		#D7141E	0.852340576200685
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	12	space	#D7141E	0.80744427445595
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	12		#B10026	0.918143199796407
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	12	color	#D7141E	0.882747589373951
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	13	threat	#FFF1A9	0.168138552415155
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	13	regulation	#FEE188	0.262076264846318
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	13		#FECB68	0.37893674507245
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	13	masked	#FEE188	0.297179909351503
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	13	scene|scenes	#FEE188	0.222189784924199
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	13		#FECB68	0.300126550411241
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	13	confidence|remembered	#FFF1A9	0.177176511801641
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	13		#FECB68	0.342025204934928
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	13		#FDAD4A	0.489059693288605
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	13	ambiguity|ambiguous	#FFF1A9	0.142138093884827
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	13		#FD913D	0.54432093063148
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	13		#FC622F	0.659088393669362
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	13	writing	#FDAD4A	0.483218389887058
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	13		#F03623	0.741054960557702
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	13	categorization|congruency|prime	#FC622F	0.648681777088136
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	13		#F03623	0.770561652855514
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	13	mask	#F03623	0.717222675757773
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	13		#D7141E	0.84576739302776
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	13		#D7141E	0.867383223487478
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	13		#D7141E	0.871389282854051
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	13	conflict|congruent|incongruent	#F03623	0.794293142535548
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	13	errors	#F03623	0.786806341124546
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	13	maintenance|probe|wm	#D7141E	0.870289127168563
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	14	angry|fearful|happy	#FFF1A9	0.151475598747524
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	14		#FEE188	0.258425753712237
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	14	awareness|conscious|ptsd	#FECB68	0.366960295289451
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	14		#FDAD4A	0.429217262653794
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	14	houses|photographs	#FFF1A9	0.18671109980953
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	14		#FECB68	0.357786061430155
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	14	hits	#FEE188	0.244695874691182
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	14	famous	#FFF1A9	0.161175121934804
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	14	names	#FEE188	0.277503976593902
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	14	family	#FECB68	0.315050906218377
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	14	competition|mouth	#FDAD4A	0.495301527538205
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	14	abilities	#FC622F	0.673145588585707
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	14	implicit|unfamiliar	#FD913D	0.512594312901645
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	14		#F03623	0.750221877490022
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	14	tom	#FC622F	0.69600503586086
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	14		#D7141E	0.880331378135168
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	14		#B10026	0.909397342925855
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	14	stop	#D7141E	0.815788160072829
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	14	inhibition|inhibitory|nogo	#F03623	0.742127114361879
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	14	monitoring|stroop	#F03623	0.70201127988863
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	14	interference	#D7141E	0.814726858260582
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	14		#D7141E	0.891995371652878
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	14	demands|executive	#D7141E	0.854797558513794
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	15	anger	#FFFFCC	0.0829920532929516
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	15	stress	#FFF1A9	0.130041096300478
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	15	feelings	#FECB68	0.326899943368144
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	15	salient	#FDAD4A	0.443330947685222
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	15	novelty	#FEE188	0.256302078311099
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	15	movie	#FEE188	0.297027522998049
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	15		#FDAD4A	0.49978667680523
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	15		#FD913D	0.576332836520674
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	15	longterm	#FD913D	0.557517354153798
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	15		#FC622F	0.679540127163484
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	15	reasoning|relational	#FD913D	0.560313138864986
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	15		#F03623	0.708684054635317
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	15	presentations	#FD913D	0.526489012719825
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	15		#F03623	0.729523744473988
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	15	identity	#FC622F	0.668738441868147
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	15		#B10026	0.919722131420101
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	15	strategies|strategy	#F03623	0.758720516817752
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	15	card|cards	#FC622F	0.655752132152555
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	15	gonogo	#F03623	0.731508609195914
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	15		#D7141E	0.868319234278185
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	15	switching|switch	#D7141E	0.846789887163363
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	15		#D7141E	0.897510526334287
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	15	2back|rule	#D7141E	0.884045627280794
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106768789151566
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	16	disgust|sexual	#FFF1A9	0.128988072786849
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	16	olfactory	#FFFFCC	0.0977220664527717
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	16	physiological	#FEE188	0.266354653173797
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	16	depressed|depressive|habituation	#FEE188	0.227312076657757
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	16	schizophrenic	#FECB68	0.375248465140183
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	16	colors|contexts	#FDAD4A	0.40411352892083
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	16	aging|encoded	#FD913D	0.503790154242671
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	16	goal	#FDAD4A	0.419153047497486
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	16		#F03623	0.73785133121919
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	16	autism|autistic|nonverbal	#FD913D	0.59674542613308
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	16		#F03623	0.743978765447982
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	16	bottomup|repetitions	#FDAD4A	0.434691401929447
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	16	adaptation	#FC622F	0.622100350842886
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	16	irrelevant	#D7141E	0.847200485885434
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	16	distractor|distractors	#F03623	0.797670394598366
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	16		#B10026	0.95758452927501
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	16	subtraction	#B10026	0.901099073520213
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	16	1back|nback	#F03623	0.769516157943239
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	16	manipulation|rules	#D7141E	0.844696184312999
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	16		#B10026	0.944513156978089
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	16		#B10026	0.956282096642533
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	16	digit	#D7141E	0.840608387169896
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	17	avoidance	#FFFFCC	0.08469889385594
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	17		#FEE188	0.206962627991298
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	17	eating|food	#FFFFCC	0.0989169854037178
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	17	taste	#FFF1A9	0.1485744873291
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	17	bipolar	#FECB68	0.386111983960678
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	17	illness|uncertainty	#FDAD4A	0.455733881640606
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	17	females|probabilistic	#FDAD4A	0.480340354312318
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	17	rejection	#FECB68	0.331166747803269
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	17	colour|paired	#FD913D	0.55822623806152
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	17		#F03623	0.792295204201627
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	17		#D7141E	0.802742608635521
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	17		#F03623	0.79903855250918
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	17	taskirrelevant	#FC622F	0.683029601809358
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	17		#D7141E	0.865806662543467
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	17	suppression	#F03623	0.702396982567164
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	17		#B10026	0.970882450247446
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	17	shifting|shortterm	#D7141E	0.813452173988742
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	17	digits	#F03623	0.780144795039718
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	17	search	#D7141E	0.845751155669967
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	17	counting|taskrelated	#F03623	0.7007767807427
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	17	topdown	#B10026	0.948916269711933
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	17	visuospatial	#D7141E	0.826638208423873
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	17	arithmetic|calculation|solving	#D7141E	0.847881204738138
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	18	addiction|craving|drugs	#FFF1A9	0.130250029879691
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	18	allele|genotype|polymorphism	#FFF1A9	0.168209955413821
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	18	motivation	#FFF1A9	0.185536823382463
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	18	heart	#FECB68	0.303398018213637
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	18	sleep	#FECB68	0.353487845460848
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	18	expectancy	#FC622F	0.610051840198035
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	18	phasic|salience	#FD913D	0.599211016936292
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	18	adolescence|adolescents	#FC622F	0.606821871630839
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	18	intelligence|tracking	#FD913D	0.546595665560025
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	18		#D7141E	0.832546200743732
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	18	serial	#FD913D	0.572335719068734
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	18		#D7141E	0.872149350056137
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	18	spatially|taskrelevant	#F03623	0.743507805529599
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	18		#B10026	0.928889935109751
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	18	attended|attend|unattended	#F03623	0.756826954452473
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	18	rotation|shapes	#F03623	0.791759131227782
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	18	rehearsal	#F03623	0.709630063962409
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	18	learned	#FC622F	0.637511188544477
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	18		#D7141E	0.881606645530157
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	18	cued|preparatory	#D7141E	0.881226743525891
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	18		#D7141E	0.890970442550499
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	18		#B10026	0.934656396054242
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	18	numbers|numerical	#B10026	0.91973360688162
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	19	future	#FEE188	0.254430184793498
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	19	negatively	#FEE188	0.254071680082429
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0921984584151977
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.218975790227992
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	19	alcohol|amount|impulsivity	#FECB68	0.304263549075577
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	19	game|success	#FECB68	0.376633902450309
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	19	adhd|childhood|engagement	#FC622F	0.657221498448545
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	19		#F03623	0.786351448429275
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	19		#D7141E	0.822935914325473
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	19		#D7141E	0.814273563015409
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	19		#D7141E	0.817138636338004
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	19	endogenous	#FC622F	0.637270242445866
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	19	cueing|invalid|orienting	#F03623	0.783349623988027
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	19		#D7141E	0.898012759600539
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	19	multisensory	#F03623	0.736072808690813
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	19		#D7141E	0.894918666220235
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	19	shifts	#D7141E	0.866619933431384
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	19	covert	#F03623	0.764891557857439
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	19		#D7141E	0.863173385462975
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	19	preparation	#F03623	0.781818865184378
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	19	discrimination|training	#F03623	0.783490893900377
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	19	sequences	#FD913D	0.575519182668526
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	19		#F03623	0.759959400157899
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.148348869361326
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	20	empathic|theory	#FECB68	0.305840150799896
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	20	attribution|intentional	#FFFFCC	0.0541411094836745
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	20	elderly|oscillations	#FFF1A9	0.168243826609271
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	20	antipsychotic|virtual	#FDAD4A	0.419706521725509
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	20		#FC622F	0.676134342323101
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	20	experiences	#FECB68	0.316161501685173
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	20	categorical|pressure	#FD913D	0.527896362850114
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	20	play|skills	#FC622F	0.600580115327892
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	20	automatic|trained	#FC622F	0.615912058973138
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	20		#FC622F	0.654914130198255
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	20	practice	#FC622F	0.629006372868093
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	20	visuomotor	#FD913D	0.54014240170722
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	20		#F03623	0.76429560823383
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	20	tool	#FDAD4A	0.46030390717898
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	20	vision	#FD913D	0.539822972994108
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	20	visually	#D7141E	0.83824888823775
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	20	saccade|saccades|saccadic	#F03623	0.705929478039691
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	20	locations	#D7141E	0.832277794459963
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	20	imagery|planning	#FC622F	0.612144025814161
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	20		#F03623	0.742345673916707
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	20	rest	#FC622F	0.616093459176601
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	20	sequence	#FC622F	0.671262690780414
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	21	scenarios	#FFF1A9	0.125802534552756
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	21	intention|intentions	#FECB68	0.314246656097518
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	21	causality|perspective	#FEE188	0.247080199834062
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	21	past	#FFFFCC	0.0563985477173313
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	21		#FD913D	0.593855448653218
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	21	episode	#FECB68	0.353901527854908
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	21	improvement	#FDAD4A	0.428133403982304
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	21	masking|retention	#FD913D	0.598798252566044
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	21		#FC622F	0.698122421776774
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	21	dominant	#FDAD4A	0.465665004701654
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	21		#FDAD4A	0.446521438257863
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	21	sequential	#FDAD4A	0.436444825312697
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	21	fingers	#FEE188	0.230476100257798
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	21		#FD913D	0.569216789367822
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	21	gesture|gestures	#FECB68	0.371694934975095
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	21		#FC622F	0.612203889447615
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	21	hands	#FC622F	0.640339659056316
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	21		#F03623	0.771275637982971
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	21		#F03623	0.794273630718768
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	21	eye|position	#F03623	0.791942967007293
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	21	execution	#FD913D	0.57512820674804
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	21	finger|sensorimotor	#FDAD4A	0.413694485258464
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	21		#FD913D	0.565770064333535
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	1	22	moral|stories|story	#FFF1A9	0.180698104084589
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	2	22	mentalizing|persons	#FFF1A9	0.188866451704074
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	3	22	default|restingstate	#FFFFCC	0.0735335853772512
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	4	22	thinking|thought|thoughts	#FECB68	0.375549455580768
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	5	22	spontaneous	#FECB68	0.320452256245698
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	6	22	concentration|sensations	#FECB68	0.316038230116661
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	7	22	hierarchical|preference	#FDAD4A	0.41589530733959
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	8	22	effort|oral|simulation	#FECB68	0.398397185494914
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	9	22	interhemispheric|plasticity	#FD913D	0.528895556712253
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	10	22	imagined|imagine	#FECB68	0.367068730902053
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	11	22	tapping	#FECB68	0.310921726302773
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171306698502442
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	13	22	limb	#FFF1A9	0.107135273459642
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	14	22	eyes|velocity	#FDAD4A	0.44929748954334
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	15	22	biological|gaze|videos	#FECB68	0.330891745307252
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	16	22	body	#FDAD4A	0.433743463609979
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	17	22	grasping|orientation|reaching	#FDAD4A	0.43772302303473
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	18	22		#F03623	0.720781464299936
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	19	22	mirror|shape	#F03623	0.759598234312444
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	20	22	actions	#FD913D	0.561536631250324
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	21	22	action	#F03623	0.707026999851754
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	22	22		#FD913D	0.582325163977501
7d198adc-0111-39a1-974f-4cc5431baf9c	Sturm W	23	22	hand|movements|sensory	#FDAD4A	0.489892346239219
