UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	2		#FDAD4A	0.419803478241457
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	2		#FD913D	0.578999401012491
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	2	sensation	#FD913D	0.556902089867966
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	2	heat|noxious	#F03623	0.762869656909107
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	2		#F03623	0.736882886228476
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	2		#FC622F	0.643497622239797
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	2		#FD913D	0.585419899988377
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	2	valence	#FDAD4A	0.443093249985365
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	2	person|social	#FECB68	0.394720413197762
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	2		#FECB68	0.370072047348615
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	2	face|faces	#FEE188	0.225365391223779
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	2		#FDAD4A	0.407128180409966
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	2		#FDAD4A	0.466791283747126
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	2		#FDAD4A	0.483756303306312
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	2		#FDAD4A	0.467039066399752
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	2		#FECB68	0.391820825683573
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	2	images|spatial	#FEE188	0.251688704424891
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	2	control	#FDAD4A	0.401375859018945
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	2	time	#FECB68	0.331724032910648
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135319347953523
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	3	noise|tones	#FFFFCC	0.0223521972376318
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	3		#FECB68	0.307622595899513
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	3		#FDAD4A	0.437574207815737
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	3	frequency	#FECB68	0.396963691119235
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	3		#F03623	0.742272833823099
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	3		#F03623	0.794971068593335
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	3	temperature	#FC622F	0.637819726292393
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	3		#F03623	0.740092322766197
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	3	pleasant|unpleasant	#FDAD4A	0.436609107260469
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	3	anxiety	#FD913D	0.529522958727432
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	3		#FD913D	0.557702913125811
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	3		#FD913D	0.516754988320515
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	3		#FDAD4A	0.441809539486893
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	3		#FDAD4A	0.41358514071423
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	3	picture	#FECB68	0.349691372342425
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	3		#FDAD4A	0.427666055029242
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	3	value	#FD913D	0.529390314350926
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	3	cue	#FDAD4A	0.437563693617243
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	3	error|target	#FDAD4A	0.431790116892122
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	3	attention	#FEE188	0.244824312703421
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	3		#FEE188	0.285264933340417
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	3	number	#FEE188	0.256105510267759
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	4	voice	#FFFFCC	0.0881085591050946
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	4		#FFF1A9	0.161496596571373
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	4	hearing	#FFF1A9	0.115024591226177
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	4		#FD913D	0.589920120022689
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	4	overt	#FC622F	0.687203773451851
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	4		#D7141E	0.812606888360494
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	4		#B10026	0.92427267097005
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.827928911304323
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	4	unpleasantness	#FC622F	0.632082693390561
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	4	skin|subjective	#F03623	0.742036803423289
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	4	depression	#FD913D	0.545502134049903
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	4	experience	#FC622F	0.672930568476797
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	4	female	#FDAD4A	0.470600819426987
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	4	male	#FDAD4A	0.47237174097454
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	4	pictures	#FECB68	0.38496929243302
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	4		#FECB68	0.369124057663225
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	4	perception	#FEE188	0.201977341203837
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	4		#FECB68	0.376144824238731
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	4		#FECB68	0.373583046981336
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	4		#FECB68	0.334675310367792
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	4	correct	#FECB68	0.354000933879856
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	4	work	#FEE188	0.299161362460299
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	4	memory	#FEE188	0.240950579935445
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	5	prosodic|prosody	#FFFFCC	0
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	5	phonetic	#FFF1A9	0.189167343666169
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	5	syllable|syllables	#FECB68	0.312538463380546
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	5		#FC622F	0.663298244530093
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	5	lip|production	#F03623	0.785110653463223
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	5	somatotopic	#F03623	0.771876428073995
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	5		#B10026	1
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	5		#B10026	0.909187385878182
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	5	empathy	#D7141E	0.870883997442316
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	5		#F03623	0.715568214701817
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	5	disorder	#FC622F	0.641691312389837
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	5		#FD913D	0.590995276442243
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	5		#FDAD4A	0.490999124752813
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	5		#FECB68	0.382659122303845
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	5		#FECB68	0.33908914701939
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	5		#FECB68	0.300174361378471
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	5		#FEE188	0.271999552587204
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	5	mental	#FECB68	0.335785555932585
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	5	go	#FECB68	0.34348687081088
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	5	object	#FFFFCC	0.0899047379234607
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	5		#FEE188	0.290612296996339
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	5		#FEE188	0.242911414347084
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	5	word|words	#FFF1A9	0.165337749293597
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	6		#FC622F	0.604479879188228
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	6		#FD913D	0.590879079664369
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	6		#F03623	0.708919081681043
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	6	vocal	#F03623	0.705869238499075
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	6	articulatory	#F03623	0.745157194357623
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	6		#D7141E	0.893741405644568
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	6	oddball	#FC622F	0.650661561663783
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	6	perceived	#FD913D	0.565258496386977
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	6	errorrelated	#B10026	0.90439189502337
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	6	approach	#FC622F	0.612882235148589
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	6	schizophrenia	#FDAD4A	0.475758838271458
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	6	acquisition	#FD913D	0.523657338846747
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	6		#FECB68	0.33247434608221
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	6		#FFF1A9	0.158445418113943
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	6		#FFF1A9	0.152407393746781
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	6		#FFF1A9	0.176707024819119
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	6		#FEE188	0.259481531952713
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	6		#FEE188	0.274877612012787
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	6		#FEE188	0.295324980476698
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	6	objects	#FEE188	0.200854834630096
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	6		#FEE188	0.273450939876157
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	6		#FEE188	0.21344800933295
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	6	language|semantic	#FFF1A9	0.139363694903956
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	7	dopamine|dopaminergic	#F03623	0.771125308080089
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	7		#D7141E	0.88770891566147
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	7		#B10026	0.941555235995064
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	7		#B10026	0.922833230240059
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	7		#D7141E	0.864804638296908
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	7		#F03623	0.718438411764302
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	7		#F03623	0.730352013605306
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	7		#FC622F	0.628570250195149
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	7		#FC622F	0.6828983784799
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	7		#FDAD4A	0.44287339795138
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	7		#FECB68	0.398602145156862
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	7		#FECB68	0.314519263462515
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	7	linguistic|spoken	#FFFFCC	0.0650860410299322
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	7		#FFF1A9	0.110079364604303
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0438998143806169
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	7		#FFF1A9	0.128028723873729
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	7		#FEE188	0.218332743671148
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	7	phonological|reading|read	#FEE188	0.2535755469287
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	7		#FEE188	0.285605437455749
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	7	perceptual|recognition	#FEE188	0.284493720013261
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	7		#FEE188	0.298332751675997
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	7		#FEE188	0.254657495841999
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	7	verb	#FEE188	0.244610488201759
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	8	outcome|reward	#D7141E	0.863524346911899
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	8	anticipation	#D7141E	0.841808731217129
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	8	outcomes	#D7141E	0.812637276510541
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	8	choice|choices	#F03623	0.758788241080738
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	8	decisions|probability	#FD913D	0.52351420365966
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	8	reversal	#FD913D	0.524638516247974
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	8	classification|incorrect	#FECB68	0.341404546113855
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	8		#FDAD4A	0.448720321598507
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	8	agerelated|fluency|probes	#FECB68	0.324990125053052
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	8	engaged	#FFF1A9	0.181251936623188
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	8	explicit|knowledge	#FEE188	0.219183077824343
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	8		#FEE188	0.205210795165455
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	8		#FFF1A9	0.148466401997257
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	8		#FFF1A9	0.105903416872246
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	8		#FFFFCC	0.0971543150806493
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	8		#FFF1A9	0.120408174677554
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	8	lexical	#FFF1A9	0.181177284593062
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	8		#FEE188	0.263070032627515
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	8		#FEE188	0.288153727128198
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	8		#FECB68	0.306570071493951
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	8	encoding	#FEE188	0.286364147507622
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	8	retrieval	#FECB68	0.346003262519061
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	8	verbal	#FECB68	0.343072258683808
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	9	incentive|monetary|money|rewards	#D7141E	0.804531484415666
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	9	loss	#D7141E	0.843811744699806
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	9		#B10026	0.908899112216987
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	9		#D7141E	0.824899441268457
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	9	decisionmaking	#FC622F	0.631802840447394
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	9		#FDAD4A	0.490376952418638
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	9		#FDAD4A	0.43526162163823
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	9		#FDAD4A	0.406659952952832
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	9		#FECB68	0.356655047781586
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	9		#FEE188	0.263335491798476
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	9		#FFF1A9	0.193376131511422
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	9		#FFF1A9	0.171589982311487
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	9	noun	#FFF1A9	0.142860855846287
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	9	meaning	#FFF1A9	0.129744001750501
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	9	english	#FFFFCC	0.078553568443332
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	9	pseudoword|pseudowords	#FFF1A9	0.112411302566311
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	9		#FEE188	0.205670897939688
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	9		#FEE188	0.299331862963458
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	9	familiar|judgment	#FECB68	0.304594958620637
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	9	pair|pairs	#FEE188	0.289352957159549
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	9		#FDAD4A	0.408960438278292
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	9		#FECB68	0.396020716872084
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	9	letter|working	#FECB68	0.342150989144089
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	10	losses|reinforcement|win	#D7141E	0.827053702705291
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	10	gain	#FC622F	0.685726404348205
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	10	expectation	#FC622F	0.688615362589966
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	10	risk	#F03623	0.724534919188524
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	10	fact	#FEE188	0.285942561195052
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	10	associative	#FECB68	0.358504023959291
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	10	familiarity|judgments|old	#FDAD4A	0.455643963248534
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	10	contextual|text	#FECB68	0.364217121237785
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	10	recall|retrieved	#FECB68	0.324465710365879
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	10	conceptual|semantically	#FFF1A9	0.139600816344386
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	10	grammatical|speakers	#FFFFCC	0.0691963081483526
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	10	nouns	#FEE188	0.209065770545033
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	10	japanese	#FFFFCC	0.0542569480491477
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	10	languages	#FFF1A9	0.153863589821006
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	10	written	#FEE188	0.228176176399897
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	10	chinese|phonology	#FFF1A9	0.193293616183252
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	10	orthographic	#FFF1A9	0.151411454514003
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	10		#FECB68	0.363119117712529
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	10		#FECB68	0.38996955306379
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	10	association|decision	#FDAD4A	0.478187556493505
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	10	selection	#FD913D	0.5761102850513
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	10	letters	#FECB68	0.380273115971872
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	10	demand|load	#FECB68	0.327620794680076
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	11	conditioned|conditioning	#B10026	0.996123589776267
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	11		#B10026	0.936210278035086
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	11	drug|placebo	#D7141E	0.834065358932158
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	11		#FC622F	0.610933068125936
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	11	associations	#FEE188	0.273190975644266
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	11		#FECB68	0.323815902559003
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	11	episodic|recollection	#FEE188	0.23426811456929
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	11		#FECB68	0.337426966360193
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	11		#FECB68	0.312675961767822
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	11	concepts	#FFF1A9	0.1383778270183
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	11		#FFF1A9	0.183039803672698
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	11		#FFF1A9	0.175372216917259
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	11	german	#FFF1A9	0.187671331316353
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	11	readers	#FFF1A9	0.163335806158399
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	11	character|name|naming	#FECB68	0.372033087794183
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	11		#FEE188	0.272310160788606
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	11	novel	#FECB68	0.304660211345715
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	11		#FECB68	0.383031192642946
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	11	child|children	#FECB68	0.396690138026856
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	11	adults	#FD913D	0.508189197142013
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	11	ability|feedback|learning	#F03623	0.744644718296399
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	11	cues|delay	#FD913D	0.514051975374335
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	11	attentional|difficulty|targets	#FECB68	0.38598748928836
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	12	aversive|shock	#D7141E	0.810532948329548
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	12	reactivity	#F03623	0.728292460803316
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	12	males|sex|women	#FECB68	0.304865232746346
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	12	animal	#FDAD4A	0.419935102307363
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	12	animals	#FFFFCC	0.052501327158241
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	12		#FFF1A9	0.199154835136238
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	12	remember|subsequent	#FFFFCC	0.0966804574995904
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	12	autobiographical|memories	#FFF1A9	0.1285814682508
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	12		#FEE188	0.265969706345865
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	12	violation|violations	#FFFFCC	0.0170654489144446
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	12	aphasia	#FFF1A9	0.188347288495938
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	12	nonwords	#FFF1A9	0.132121023608162
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	12	dyslexia	#FFF1A9	0.175709796080211
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	12		#FECB68	0.313224031594851
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	12	priming	#FEE188	0.244960556427017
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	12		#FECB68	0.328945786433967
