UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	2		#D7141E	0.816205994733357
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	2		#D7141E	0.833736600164228
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	2		#D7141E	0.808982689552066
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	2		#F03623	0.732364402623942
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	2		#FC622F	0.635254991155015
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	2	images|spatial	#FC622F	0.618894259774748
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	2	control	#FD913D	0.533549823601011
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	2	time	#FC622F	0.612275453851726
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.649412833225337
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	3	noise|tones	#FC622F	0.689127111874474
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	3		#D7141E	0.819730543362586
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	3		#D7141E	0.810243397905437
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	3	frequency	#D7141E	0.801688286800668
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	3		#B10026	0.916624128374883
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	3		#B10026	0.925699306911656
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	3	temperature	#FC622F	0.659297866189522
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	3		#B10026	0.971372806825617
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	3	pleasant|unpleasant	#D7141E	0.896597461013247
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	3	anxiety	#F03623	0.710882671069589
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	3		#D7141E	0.823582293910305
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	3		#D7141E	0.825351900676435
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	3		#F03623	0.792560663152046
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	3		#D7141E	0.806469054843005
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	3	picture	#F03623	0.732301868915404
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	3		#D7141E	0.8737250677393
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	3	value	#D7141E	0.809099947382568
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	3	cue	#FC622F	0.602602934209487
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	3	error|target	#FD913D	0.551960332273332
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	3	attention	#FDAD4A	0.460506997149306
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	3		#FD913D	0.514112029201667
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	3	number	#FD913D	0.555211102819004
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	4	voice	#FC622F	0.615767845126397
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	4		#F03623	0.743164621915648
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	4	hearing	#FD913D	0.538316780055832
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	4		#F03623	0.703606568810185
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	4	overt	#FDAD4A	0.492745721770222
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	4		#F03623	0.763932652808882
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	4		#D7141E	0.898187154745215
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	4	nociceptive|nonpainful|painrelated	#F03623	0.774037810746595
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	4	unpleasantness	#D7141E	0.831632527721416
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	4	skin|subjective	#B10026	0.957246654432369
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	4	depression	#D7141E	0.857718865265666
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	4	experience	#F03623	0.715545156415543
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	4	female	#D7141E	0.834215331561085
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	4	male	#D7141E	0.85318028718063
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	4	pictures	#F03623	0.707925050493933
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	4		#D7141E	0.868885768622787
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	4	perception	#B10026	0.937021651224085
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	4		#F03623	0.720980901127087
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	4		#FC622F	0.628582945707909
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	4		#FD913D	0.569540155044521
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	4	correct	#FDAD4A	0.444745192012609
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	4	work	#FECB68	0.341395391930934
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	4	memory	#FECB68	0.356976938798495
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	5	prosodic|prosody	#F03623	0.793339605745593
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	5	phonetic	#FD913D	0.508199880427902
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	5	syllable|syllables	#FD913D	0.585898260526806
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	5		#FC622F	0.649510909399351
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	5	lip|production	#FD913D	0.522096430644084
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	5	somatotopic	#FC622F	0.627220880494465
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	5		#B10026	0.917015254398187
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	5		#D7141E	0.873992892746691
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	5	empathy	#D7141E	0.864309568477152
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	5		#D7141E	0.842538072122979
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	5	disorder	#F03623	0.769948055099834
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	5		#D7141E	0.818500616246351
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	5		#D7141E	0.841940616780613
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	5		#F03623	0.790637374895387
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	5		#D7141E	0.802093913686438
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	5		#D7141E	0.814457319635302
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	5		#F03623	0.746135344064893
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	5	mental	#FD913D	0.506191176688737
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	5	go	#FD913D	0.53742552993096
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	5	object	#FDAD4A	0.433653440097499
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	5		#FDAD4A	0.491694676325
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	5		#FDAD4A	0.441087403866522
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	5	word|words	#FDAD4A	0.423390284402814
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	6		#B10026	0.996630515484815
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	6		#B10026	0.969336894814434
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	6		#B10026	0.90641654832778
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	6	vocal	#FD913D	0.595046937402862
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	6	articulatory	#FECB68	0.328491108014795
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	6		#F03623	0.739105774862003
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	6	oddball	#FD913D	0.514708126050621
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	6	perceived	#B10026	0.927865256395938
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	6	errorrelated	#FDAD4A	0.427708370563579
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	6	approach	#FC622F	0.602912435219213
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	6	schizophrenia	#FD913D	0.596911920213203
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	6	acquisition	#F03623	0.711575216737775
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	6		#F03623	0.729362674634592
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	6		#FD913D	0.542609755044882
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	6		#FD913D	0.553113433997343
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	6		#FD913D	0.566306992283708
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	6		#FD913D	0.517456018832543
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	6		#FDAD4A	0.497775910459539
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	6		#FD913D	0.521676375369833
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	6	objects	#FDAD4A	0.484171885079396
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	6		#FD913D	0.509403307318578
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	6		#FDAD4A	0.441789050582149
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	6	language|semantic	#FDAD4A	0.413152043695155
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	7	dopamine|dopaminergic	#FC622F	0.607540843549472
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	7		#F03623	0.796159443551308
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	7		#D7141E	0.835838512419071
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	7		#D7141E	0.812561814033401
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	7		#F03623	0.767215333692414
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	7		#F03623	0.792486214916606
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	7		#F03623	0.760933073142683
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	7		#F03623	0.70768166098921
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	7		#FC622F	0.686634259633322
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	7		#FD913D	0.543805122946713
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	7		#FD913D	0.532175788472526
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	7		#FD913D	0.548648396330776
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	7	linguistic|spoken	#FDAD4A	0.495391219355921
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	7		#FDAD4A	0.45936148101919
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.391163682160381
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	7		#FDAD4A	0.424768483854071
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	7		#FDAD4A	0.419014948191648
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	7	phonological|reading|read	#FECB68	0.344834803877476
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	7		#FDAD4A	0.470092652536612
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	7	perceptual|recognition	#FD913D	0.570709748922625
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	7		#FDAD4A	0.492875481867431
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	7		#FDAD4A	0.442399971218724
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	7	verb	#FDAD4A	0.41613314510346
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	8	outcome|reward	#F03623	0.793420933339344
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	8	anticipation	#F03623	0.747480505728315
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	8	outcomes	#FD913D	0.585716636332879
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	8	choice|choices	#FD913D	0.566544209003185
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	8	decisions|probability	#F03623	0.761647230153093
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	8	reversal	#FD913D	0.506569457143625
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	8	classification|incorrect	#FC622F	0.609362974195169
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	8		#FD913D	0.594765165724951
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	8	agerelated|fluency|probes	#FDAD4A	0.404588439234159
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	8	engaged	#FEE188	0.267828072018046
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	8	explicit|knowledge	#FEE188	0.258929098320739
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	8		#FDAD4A	0.408019260921654
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	8		#FDAD4A	0.41920677533282
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	8		#FDAD4A	0.401470208844024
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	8		#FECB68	0.371615579282777
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	8		#FECB68	0.389083724589142
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	8	lexical	#FECB68	0.334947350014185
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	8		#FECB68	0.382546501298197
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	8		#FDAD4A	0.442046252447214
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	8		#FDAD4A	0.478599055144756
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	8	encoding	#FDAD4A	0.435391353196478
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	8	retrieval	#FECB68	0.329110171603217
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	8	verbal	#FDAD4A	0.417429374214612
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	9	incentive|monetary|money|rewards	#FC622F	0.621659504405938
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	9	loss	#F03623	0.727282140850069
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	9		#F03623	0.744808145168456
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	9		#F03623	0.736160490795541
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	9	decisionmaking	#FD913D	0.526951607254279
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	9		#FC622F	0.614604189288233
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	9		#FD913D	0.519952022484997
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	9		#FDAD4A	0.482070815379789
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	9		#FDAD4A	0.39981603432842
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	9		#FECB68	0.330444547355118
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	9		#FECB68	0.331276431829223
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	9		#FECB68	0.341742881056437
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	9	noun	#FEE188	0.254975899534702
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	9	meaning	#FEE188	0.252024324984096
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	9	english	#FEE188	0.239911431592111
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	9	pseudoword|pseudowords	#FEE188	0.294064236175859
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	9		#FECB68	0.361125982563984
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	9		#FDAD4A	0.419809767101677
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	9	familiar|judgment	#FECB68	0.330467488961119
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	9	pair|pairs	#FDAD4A	0.424511756949534
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	9		#FD913D	0.514178769684774
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	9		#FDAD4A	0.415841944875895
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	9	letter|working	#FEE188	0.24860094139772
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	10	losses|reinforcement|win	#FD913D	0.513036863211681
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	10	gain	#FD913D	0.512949526747671
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	10	expectation	#F03623	0.791781528498975
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	10	risk	#FC622F	0.621324306788476
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	10	fact	#FD913D	0.589409026690289
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	10	associative	#FECB68	0.369660695195079
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	10	familiarity|judgments|old	#FEE188	0.229088028334259
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	10	contextual|text	#FEE188	0.244380490571143
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	10	recall|retrieved	#FFF1A9	0.133591709442844
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	10	conceptual|semantically	#FFF1A9	0.193495027979864
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	10	grammatical|speakers	#FDAD4A	0.400114945957488
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	10	nouns	#FEE188	0.209571243023305
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	10	japanese	#FFF1A9	0.18950545869765
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	10	languages	#FFF1A9	0.151114804763982
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	10	written	#FEE188	0.237256514580625
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	10	chinese|phonology	#FFF1A9	0.132500331731813
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	10	orthographic	#FEE188	0.258059362020184
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	10		#FDAD4A	0.478453098767389
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	10		#FD913D	0.533707954613968
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	10	association|decision	#FD913D	0.56269781695863
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	10	selection	#FDAD4A	0.447777196071447
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	10	letters	#FEE188	0.238396512872268
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	10	demand|load	#FEE188	0.237601029217853
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	1	11	conditioned|conditioning	#FDAD4A	0.49214776693293
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	2	11		#F03623	0.75367532439318
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	3	11	drug|placebo	#FD913D	0.599582702974861
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	4	11		#D7141E	0.821810417151588
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	11	associations	#FDAD4A	0.421285679974811
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	11		#FECB68	0.399516949811088
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	11	episodic|recollection	#FEE188	0.21432186610513
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	11		#FECB68	0.312838625395046
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	11		#FDAD4A	0.446190777375213
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	11	concepts	#FFF1A9	0.147145998138351
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	11		#FDAD4A	0.445747981774122
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	11		#FDAD4A	0.402286274281525
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	11	german	#FD913D	0.56615611577528
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	11	readers	#FEE188	0.255984455846607
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	11	character|name|naming	#FFF1A9	0.181540774403504
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	11		#FECB68	0.365717004335624
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	11	novel	#FDAD4A	0.448979454392618
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	11		#FD913D	0.510733234323033
