UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	11	novel	#FFF1A9	0.13863120860393
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	11		#FFF1A9	0.14897351561214
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	11	child|children	#FFF1A9	0.120836512859331
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	11	adults	#FEE188	0.218165395219534
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	11	ability|feedback|learning	#FDAD4A	0.420628447125901
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	11	cues|delay	#FECB68	0.346758651703597
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	11	attentional|difficulty|targets	#FFF1A9	0.112913870498582
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	12	aversive|shock	#FECB68	0.333028383815765
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	12	reactivity	#FECB68	0.367429124754537
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	12	males|sex|women	#FEE188	0.273258975595654
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	12	animal	#FEE188	0.27733718714579
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	12	animals	#FFF1A9	0.181850222816287
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	12		#FFF1A9	0.14759697093746
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	12	remember|subsequent	#FFFFCC	0.0801492185297164
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	12	autobiographical|memories	#FFFFCC	0.0963181763159405
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	12		#FFF1A9	0.162701378898663
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	12	violation|violations	#FFF1A9	0.103255693901447
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	12	aphasia	#FFF1A9	0.113181938380481
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	12	nonwords	#FFFFCC	0.048801410206149
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	12	dyslexia	#FFFFCC	0.064201743987271
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	12		#FFFFCC	0.0890217146091612
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	12	priming	#FFFFCC	0.0582314554222579
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	12		#FFF1A9	0.122579572239815
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	12	category|repetition	#FFF1A9	0.126113189085694
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	12		#FFF1A9	0.153039149747017
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	12	developmental|development	#FFF1A9	0.106129577155292
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	12		#FFF1A9	0.187030366443309
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	12	space	#FFF1A9	0.167790052569009
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	12		#FFF1A9	0.185736609075328
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	12	color	#FFF1A9	0.132329961291208
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	13	threat	#FFF1A9	0.148060356122408
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	13	regulation	#FFF1A9	0.175341598990059
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	13		#FEE188	0.28128069684536
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	13	masked	#FFF1A9	0.147527136692037
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	13	scene|scenes	#FFFFCC	0.0690469309552383
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	13		#FFF1A9	0.139532119215444
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	13	confidence|remembered	#FFF1A9	0.117559491804642
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	13		#FFF1A9	0.150073191333002
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	13		#FFF1A9	0.16114323884122
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	13	ambiguity|ambiguous	#FFFFCC	0.0838508746587846
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	13		#FFF1A9	0.116081944198773
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	13		#FFFFCC	0.0912337265605728
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	13	writing	#FFFFCC	0.0376647138412913
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	13		#FFFFCC	0.0954001532660152
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	13	categorization|congruency|prime	#FFFFCC	0.0747813873484068
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	13		#FFF1A9	0.136982629937678
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	13	mask	#FFF1A9	0.136649351546945
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	13		#FFF1A9	0.172579310414265
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	13		#FFF1A9	0.172891081275039
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	13		#FFF1A9	0.143633817004854
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0763130696677844
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	13	errors	#FFF1A9	0.198859567050818
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	13	maintenance|probe|wm	#FFF1A9	0.137291878527488
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	14	angry|fearful|happy	#FFFFCC	0.0851504497357231
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	14		#FFF1A9	0.147316638368165
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	14	awareness|conscious|ptsd	#FFF1A9	0.192159330925374
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	14		#FFF1A9	0.194172991912373
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	14	houses|photographs	#FFFFCC	0.0730887181345306
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	14		#FFF1A9	0.161036663400725
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	14	hits	#FFF1A9	0.171451936000977
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	14	famous	#FFF1A9	0.117908470756042
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	14	names	#FFFFCC	0.0878835486240777
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	14	family	#FFFFCC	0.0898689387307277
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	14	competition|mouth	#FFFFCC	0.0693480086574486
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	14	abilities	#FFF1A9	0.102093796465819
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	14	implicit|unfamiliar	#FFFFCC	0.0989694328716839
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	14		#FFFFCC	0.0932344900656383
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	14	tom	#FFF1A9	0.102152585168216
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	14		#FFF1A9	0.126530364510359
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	14		#FFF1A9	0.144458100194076
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	14	stop	#FEE188	0.200850391372455
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.190139049893527
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	14	monitoring|stroop	#FFF1A9	0.114968537060774
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	14	interference	#FFFFCC	0.0640118797041559
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	14		#FFF1A9	0.122617899143192
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	14	demands|executive	#FFF1A9	0.116371852525995
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	15	anger	#FFFFCC	0.0880001734269186
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	15	stress	#FFF1A9	0.177910275700632
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	15	feelings	#FFF1A9	0.194761987242997
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	15	salient	#FFF1A9	0.163418793420792
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	15	novelty	#FFF1A9	0.157788912284377
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	15	movie	#FFFFCC	0.0642757850680779
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	15		#FEE188	0.223689613807005
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	15		#FEE188	0.212445718521401
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	15	longterm	#FFF1A9	0.107335087103172
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	15		#FFF1A9	0.112083050575558
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	15	reasoning|relational	#FFFFCC	0.0699501259840144
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	15		#FFFFCC	0.0889496571724528
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	15	presentations	#FFFFCC	0.0460975158881083
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	15		#FFFFCC	0.0843766060044111
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	15	identity	#FFFFCC	0.0697952599096129
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	15		#FFF1A9	0.117805290061652
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	15	strategies|strategy	#FFF1A9	0.17967017381287
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	15	card|cards	#FFF1A9	0.13437660196012
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	15	gonogo	#FFF1A9	0.147548148921974
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	15		#FFF1A9	0.133832728465091
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	15	switching|switch	#FFFFCC	0.0738862557687362
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	15		#FFF1A9	0.101642937812759
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	15	2back|rule	#FFFFCC	0.0887496444768436
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.187220571651428
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	16	disgust|sexual	#FECB68	0.340707947971622
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	16	olfactory	#FEE188	0.282772731551593
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	16	physiological	#FEE188	0.273120073064752
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	16	depressed|depressive|habituation	#FFF1A9	0.174022306864715
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	16	schizophrenic	#FFF1A9	0.179089980141452
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	16	colors|contexts	#FEE188	0.271162866714988
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	16	aging|encoded	#FFF1A9	0.115928082826647
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	16	goal	#FFF1A9	0.10803623884434
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	16		#FFF1A9	0.112430700362225
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	16	autism|autistic|nonverbal	#FFFFCC	0.06397778236162
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	16		#FFFFCC	0.0828254277530136
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	16	bottomup|repetitions	#FFFFCC	0.0421166829469072
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	16	adaptation	#FFFFCC	0.0559390376062923
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	16	irrelevant	#FFFFCC	0.0556410414333208
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	16	distractor|distractors	#FFFFCC	0.0720931358468862
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	16		#FFF1A9	0.118285424039351
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	16	subtraction	#FFFFCC	0.0665947392597914
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	16	1back|nback	#FFFFCC	0.0698051567196068
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	16	manipulation|rules	#FFF1A9	0.10517603432739
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	16		#FFFFCC	0.0925230421708835
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	16		#FFFFCC	0.0726910885189011
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	16	digit	#FFFFCC	0.0500757732794026
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	17	avoidance	#FDAD4A	0.441348949891801
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	17		#FD913D	0.514963986314442
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	17	eating|food	#FDAD4A	0.423920476010569
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	17	taste	#FEE188	0.285840267625265
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	17	bipolar	#FEE188	0.259354049069213
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	17	illness|uncertainty	#FEE188	0.202167602684196
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	17	females|probabilistic	#FEE188	0.297975227354771
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	17	rejection	#FEE188	0.253330835082477
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	17	colour|paired	#FFF1A9	0.108660987687095
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	17		#FFF1A9	0.155472404449222
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	17		#FFF1A9	0.145780442381878
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	17		#FFF1A9	0.115959618464771
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	17	taskirrelevant	#FFFFCC	0.0370215006061858
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	17		#FFFFCC	0.0436375143537828
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	17	suppression	#FFFFCC	0.0347444685832277
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	17		#FFFFCC	0.0624030074588487
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	17	shifting|shortterm	#FFFFCC	0.0661133071587715
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	17	digits	#FFFFCC	0.0819730415623307
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	17	search	#FFF1A9	0.13553484060967
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	17	counting|taskrelated	#FFFFCC	0.09070745012538
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	17	topdown	#FFFFCC	0.0584346291101748
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	17	visuospatial	#FFFFCC	0.0278676838090619
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0504291299055412
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	18	addiction|craving|drugs	#FD913D	0.572491146636786
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	18	allele|genotype|polymorphism	#FECB68	0.384868232976004
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	18	motivation	#FDAD4A	0.471323343539766
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	18	heart	#FECB68	0.343800145072479
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	18	sleep	#FECB68	0.330032379936166
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	18	expectancy	#FEE188	0.207644974102154
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	18	phasic|salience	#FEE188	0.222362745978139
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	18	adolescence|adolescents	#FFF1A9	0.140859747028832
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	18	intelligence|tracking	#FFF1A9	0.117754789202488
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	18		#FFF1A9	0.168614164440652
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	18	serial	#FFF1A9	0.185383510741214
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	18		#FFF1A9	0.120697800817109
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	18	spatially|taskrelevant	#FFFFCC	0.0594967592536507
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	18		#FFFFCC	0.0417661563808637
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	18	attended|attend|unattended	#FFFFCC	0.0102792287559983
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	18	rotation|shapes	#FFFFCC	0.0129719998215935
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	18	rehearsal	#FFFFCC	0.079851118256121
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	18	learned	#FEE188	0.235956689883596
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	18		#FFF1A9	0.122890558519751
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	18	cued|preparatory	#FFFFCC	0.0693348181464554
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	18		#FFFFCC	0.0961298091251244
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	18		#FFFFCC	0.0767223924630584
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	18	numbers|numerical	#FFFFCC	0.0717182282411406
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	19	future	#FECB68	0.31603147778108
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	19	negatively	#FEE188	0.254438676222607
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	19	distress|epilepsy|selfreported	#FECB68	0.360607786067541
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.633015279504727
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	19	alcohol|amount|impulsivity	#FC622F	0.623375545482423
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	19	game|success	#FECB68	0.376645821491935
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	19	adhd|childhood|engagement	#FEE188	0.208712924405393
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	19		#FEE188	0.238181250314366
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	19		#FFF1A9	0.164036954189325
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	19		#FFF1A9	0.152028579062395
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	19		#FFF1A9	0.143142849963217
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	19	endogenous	#FFF1A9	0.151383314261545
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	19	cueing|invalid|orienting	#FFFFCC	0.0490016889378188
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	19		#FFFFCC	0.0413035343470057
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	19	multisensory	#FFFFCC	0.03073715505936
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	19		#FFFFCC	0.0430509798486444
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	19	shifts	#FFFFCC	0.0761642727340238
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	19	covert	#FFFFCC	0.0832499564734246
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	19		#FFF1A9	0.101373782416622
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	19	preparation	#FFFFCC	0.0525474020719007
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	19	discrimination|training	#FFFFCC	0.0761157784394104
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	19	sequences	#FFFFCC	0.0978068425268098
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	19		#FFF1A9	0.115697604297871
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.235282356040746
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	20	empathic|theory	#FFF1A9	0.158801644950703
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	20	attribution|intentional	#FFFFCC	0.037102505408445
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	20	elderly|oscillations	#FFF1A9	0.142630410873753
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	20	antipsychotic|virtual	#FEE188	0.243584363855371
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	20		#FDAD4A	0.436033511326743
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	20	experiences	#FFF1A9	0.17022243692415
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	20	categorical|pressure	#FFFFCC	0.0936439988766931
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	20	play|skills	#FFFFCC	0.088071579443967
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	20	automatic|trained	#FFFFCC	0.0604430610726738
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	20		#FFF1A9	0.107799518416311
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	20	practice	#FFFFCC	0.0614785941208048
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	20	visuomotor	#FFFFCC	0.0337076745572335
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	20		#FFFFCC	0.0499119262332797
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	20	tool	#FFFFCC	0.0180582566437175
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	20	vision	#FFFFCC	0
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	20	visually	#FFFFCC	0.047932128955869
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	20	saccade|saccades|saccadic	#FFFFCC	0.0499217169549984
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	20	locations	#FFFFCC	0.0512457860974794
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	20	imagery|planning	#FFF1A9	0.106436031210653
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	20		#FFFFCC	0.0988469557384787
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	20	rest	#FFF1A9	0.102629231609731
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	20	sequence	#FFF1A9	0.146027848235435
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	21	scenarios	#FFFFCC	0.0713818900003624
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	21	intention|intentions	#FFFFCC	0.0953147382065062
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	21	causality|perspective	#FFFFCC	0.0946151449945345
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	21	past	#FFF1A9	0.120762569048278
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	21		#FECB68	0.308351967705842
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	21	episode	#FFF1A9	0.125972239863607
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	21	improvement	#FFFFCC	0.0799931158458345
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	21	masking|retention	#FFF1A9	0.192787236718759
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	21		#FFF1A9	0.109567135567524
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	21	dominant	#FFFFCC	0.0648439327216512
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	21		#FFFFCC	0.0863154435232914
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	21	sequential	#FFF1A9	0.110475382951141
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	21	fingers	#FFFFCC	0.0369049352366059
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	21		#FFFFCC	0.0366292254004091
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	21	gesture|gestures	#FFFFCC	0.0065978582457966
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	21		#FFFFCC	0.0411845491662107
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	21	hands	#FFFFCC	0.00752331558538
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	21		#FFFFCC	0.05147498116326
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	21		#FFFFCC	0.0497810913252834
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	21	eye|position	#FFFFCC	0.0586489876916817
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	21	execution	#FFFFCC	0.0593723703215043
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	21	finger|sensorimotor	#FFFFCC	0.0557038227611469
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	21		#FFFFCC	0.0888231672925559
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	1	22	moral|stories|story	#FFFFCC	0.0490259627290559
