UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	2		#F03623	0.782140783523089
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	2	images|spatial	#F03623	0.736338993882904
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	2	control	#F03623	0.788797021343051
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	2	time	#F03623	0.757081000882997
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.286140218124168
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	3	noise|tones	#FECB68	0.347130119504904
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	3		#FC622F	0.622343414368835
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	3		#F03623	0.733176233787426
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	3	frequency	#F03623	0.754155155023543
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	3		#D7141E	0.834900222533525
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	3		#FC622F	0.643697801363061
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	3	temperature	#FDAD4A	0.471719445147349
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	3		#FC622F	0.65537640663124
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	3	pleasant|unpleasant	#FD913D	0.507701460042032
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	3	anxiety	#FDAD4A	0.457555339818267
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	3		#FC622F	0.626788276027112
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	3		#FC622F	0.667470277911947
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	3		#FC622F	0.603367553935033
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	3		#FC622F	0.626917027861864
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	3	picture	#FC622F	0.619583119452097
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	3		#F03623	0.738432248500188
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	3	value	#D7141E	0.81131929271254
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	3	cue	#F03623	0.763888838087834
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	3	error|target	#D7141E	0.822612717194742
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	3	attention	#F03623	0.764030770347567
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	3		#D7141E	0.811129884730304
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	3	number	#D7141E	0.804137889214947
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	4	voice	#FECB68	0.323769428887475
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	4		#FDAD4A	0.440580020642418
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	4	hearing	#FDAD4A	0.481515338079583
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	4		#FC622F	0.639789938386165
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	4	overt	#FC622F	0.683530405187245
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	4		#FC622F	0.680470292138824
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	4		#F03623	0.703656922558779
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.536036492692909
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	4	unpleasantness	#FD913D	0.567687111839196
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	4	skin|subjective	#FC622F	0.619327752128574
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	4	depression	#FC622F	0.652801293256953
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	4	experience	#F03623	0.712255466969125
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	4	female	#FC622F	0.622125905440545
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	4	male	#F03623	0.722112376822591
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	4	pictures	#FC622F	0.606816547777005
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	4		#F03623	0.764162419017937
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	4	perception	#F03623	0.742971837918244
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	4		#D7141E	0.849416952175999
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	4		#D7141E	0.836415792684199
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	4		#D7141E	0.82822231421451
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	4	correct	#D7141E	0.876314667570222
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	4	work	#D7141E	0.855750827299515
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	4	memory	#D7141E	0.805186164314171
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	5	prosodic|prosody	#FECB68	0.307986436415752
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	5	phonetic	#FECB68	0.395059164135499
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	5	syllable|syllables	#FD913D	0.519114759863585
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	5		#FD913D	0.580373195658951
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	5	lip|production	#FEE188	0.294816813189576
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	5	somatotopic	#FEE188	0.294968314119189
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	5		#D7141E	0.80604501473292
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	5		#D7141E	0.802949669270689
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	5	empathy	#F03623	0.787758990464264
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	5		#D7141E	0.810552742040956
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	5	disorder	#F03623	0.716123733355786
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	5		#D7141E	0.827904024109693
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	5		#D7141E	0.883028913735212
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	5		#D7141E	0.870190580444174
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	5		#D7141E	0.87230768776658
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	5		#D7141E	0.891644924501421
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	5		#D7141E	0.899877246097952
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	5	mental	#D7141E	0.806064056492432
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	5	go	#D7141E	0.833538234637497
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	5	object	#FC622F	0.611357973001615
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	5		#D7141E	0.868612775151368
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	5		#D7141E	0.873341021513733
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	5	word|words	#F03623	0.777646383439879
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	6		#FD913D	0.545979176138251
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	6		#FC622F	0.603756451742339
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	6		#FC622F	0.692711511681902
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	6	vocal	#FECB68	0.342722548653221
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	6	articulatory	#FECB68	0.313546564130756
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	6		#FC622F	0.657097422818763
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	6	oddball	#D7141E	0.862536833874796
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	6	perceived	#FD913D	0.541756589462228
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	6	errorrelated	#F03623	0.748260553545544
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	6	approach	#FC622F	0.602706565248186
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	6	schizophrenia	#F03623	0.726935577669637
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	6	acquisition	#D7141E	0.80198961285212
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	6		#B10026	0.912576591788131
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	6		#D7141E	0.827074009365107
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	6		#D7141E	0.835001173935038
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	6		#D7141E	0.855220163209688
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	6		#D7141E	0.862193766844732
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	6		#D7141E	0.832152699693085
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	6		#D7141E	0.840664621921019
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	6	objects	#FC622F	0.625135565538459
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	6		#D7141E	0.862378999135934
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	6		#D7141E	0.859174635249573
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	6	language|semantic	#F03623	0.798780420431899
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	7	dopamine|dopaminergic	#FEE188	0.23656189487455
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	7		#FECB68	0.399282294461603
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	7		#F03623	0.736982709682497
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	7		#D7141E	0.851807378209961
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	7		#D7141E	0.900142137928977
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	7		#D7141E	0.900759075603878
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	7		#D7141E	0.900095055398867
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	7		#D7141E	0.869416947964604
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	7		#D7141E	0.854888710183933
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	7		#D7141E	0.878503942000388
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	7		#D7141E	0.871857625802709
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	7		#D7141E	0.895208424980514
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	7	linguistic|spoken	#F03623	0.722002041678874
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	7		#F03623	0.795807494383255
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.740936231755258
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	7		#D7141E	0.801776302206889
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	7		#D7141E	0.823936183474686
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	7	phonological|reading|read	#F03623	0.773387472949142
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	7		#D7141E	0.823463281718652
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	7	perceptual|recognition	#F03623	0.761750697293442
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	7		#D7141E	0.888686298394185
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	7		#D7141E	0.892609000497764
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	7	verb	#D7141E	0.895810690817926
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	8	outcome|reward	#FECB68	0.366093005690383
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	8	anticipation	#FECB68	0.346473540353538
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	8	outcomes	#FECB68	0.385785366647621
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	8	choice|choices	#FC622F	0.696625376929548
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	8	decisions|probability	#D7141E	0.868944783646254
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	8	reversal	#D7141E	0.811715882186282
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	8	classification|incorrect	#FC622F	0.660727466101304
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	8		#D7141E	0.827259587728492
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	8	agerelated|fluency|probes	#F03623	0.755494743676349
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	8	engaged	#F03623	0.724191950501039
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	8	explicit|knowledge	#F03623	0.778952906738274
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	8		#D7141E	0.843282466114696
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	8		#D7141E	0.807858088786795
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	8		#F03623	0.784510530395634
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	8		#F03623	0.776175009216284
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	8		#F03623	0.791206889776956
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	8	lexical	#F03623	0.726391087040145
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	8		#D7141E	0.815139301269233
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	8		#D7141E	0.843800671289822
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	8		#D7141E	0.870019554244032
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	8	encoding	#F03623	0.79062217815144
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	8	retrieval	#D7141E	0.819460904224874
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	8	verbal	#B10026	0.925318931226605
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118052716187125
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	9	loss	#FECB68	0.305720402019904
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	9		#FC622F	0.627170108625883
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	9		#F03623	0.77054761413838
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	9	decisionmaking	#F03623	0.742862537274802
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	9		#D7141E	0.853824599075653
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	9		#D7141E	0.821651642380019
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	9		#D7141E	0.806081770473219
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	9		#D7141E	0.826278475687122
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	9		#D7141E	0.831753519399593
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	9		#D7141E	0.844451290807515
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	9		#D7141E	0.825854535579502
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	9	noun	#FC622F	0.637793573311928
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	9	meaning	#FC622F	0.677173527500682
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	9	english	#F03623	0.714931427850185
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	9	pseudoword|pseudowords	#FC622F	0.61640230369323
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	9		#D7141E	0.823536156385778
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	9		#D7141E	0.859647292932951
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	9	familiar|judgment	#D7141E	0.801674293223034
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	9	pair|pairs	#D7141E	0.894947880188854
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	9		#B10026	0.957437098922254
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	9		#B10026	0.95392073086238
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	9	letter|working	#B10026	0.927648484950169
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	10	losses|reinforcement|win	#FEE188	0.231792312510477
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	10	gain	#FFF1A9	0.151055555481978
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	10	expectation	#FD913D	0.54873252622828
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	10	risk	#FC622F	0.67637763706328
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	10	fact	#FD913D	0.547433381712054
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	10	associative	#FC622F	0.629261547032075
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	10	familiarity|judgments|old	#F03623	0.707724508264714
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	10	contextual|text	#FD913D	0.544599206151626
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	10	recall|retrieved	#FC622F	0.649567253793731
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	10	conceptual|semantically	#FC622F	0.628730184774001
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	10	grammatical|speakers	#D7141E	0.855844498428104
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	10	nouns	#FD913D	0.552076466127365
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	10	japanese	#F03623	0.702734462736886
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	10	languages	#F03623	0.713546715442322
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	10	written	#FC622F	0.628283052749039
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	10	chinese|phonology	#F03623	0.761709705650588
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	10	orthographic	#F03623	0.701438616947565
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	10		#B10026	0.92109729399652
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	10		#B10026	0.951427127036606
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	10	association|decision	#B10026	0.901314416445497
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	10	selection	#D7141E	0.881810477310165
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	10	letters	#F03623	0.792365095548765
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	10	demand|load	#D7141E	0.890939225719347
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	11	conditioned|conditioning	#FFFFCC	0.0806683894049256
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	11		#FECB68	0.382233139754313
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	11	drug|placebo	#FDAD4A	0.435858825715637
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	11		#FC622F	0.626849691956689
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	11	associations	#FD913D	0.510353032529812
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	11		#FD913D	0.595076784294187
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	11	episodic|recollection	#FDAD4A	0.426298552605218
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	11		#FD913D	0.59059171932223
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	11		#D7141E	0.811704936320837
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	11	concepts	#FECB68	0.383649961859246
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	11		#D7141E	0.817143720966607
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	11		#D7141E	0.81402977575333
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	11	german	#F03623	0.701191521606762
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	11	readers	#D7141E	0.827645690284199
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	11	character|name|naming	#FC622F	0.628104187135565
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	11		#F03623	0.777213071881188
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	11	novel	#D7141E	0.823829347274026
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	11		#D7141E	0.89079655426572
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	11	child|children	#B10026	0.937216423294975
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	11	adults	#B10026	0.941217256032564
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	11	ability|feedback|learning	#D7141E	0.849286875054284
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	11	cues|delay	#F03623	0.706257325910156
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	11	attentional|difficulty|targets	#F03623	0.796127441011451
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	12	aversive|shock	#FECB68	0.342434621181102
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	12	reactivity	#FEE188	0.255589163792989
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	12	males|sex|women	#FDAD4A	0.445297150880836
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	12	animal	#FECB68	0.366589530908942
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	12	animals	#FFF1A9	0.176944320816309
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	12		#FDAD4A	0.423130974005131
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	12	remember|subsequent	#FEE188	0.261448261548949
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	12	autobiographical|memories	#FFFFCC	0.0952914281266946
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	12		#D7141E	0.815362987756527
