UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	2		#FC622F	0.667585210577253
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	2		#FC622F	0.632253603548625
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	2		#FD913D	0.500427004041492
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	2		#FECB68	0.361306634564269
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	2		#FEE188	0.21668946998909
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	2	images|spatial	#FFF1A9	0.188675457443249
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	2	control	#FFF1A9	0.175986696037871
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	2	time	#FFF1A9	0.193724513588098
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0640180856581128
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	3	noise|tones	#FFFFCC	0.0369186780522283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	3		#FFF1A9	0.123176799737987
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	3		#FFF1A9	0.147943773245842
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	3	frequency	#FFF1A9	0.137935862374332
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	3		#FECB68	0.315693580166845
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	3		#FDAD4A	0.446540514898539
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	3	temperature	#FECB68	0.3621668248506
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	3		#FD913D	0.567273061285702
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	3	pleasant|unpleasant	#F03623	0.721788457922443
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	3	anxiety	#D7141E	0.854947533587692
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	3		#D7141E	0.83386778013222
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	3		#F03623	0.76186066150733
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	3		#F03623	0.730498870515789
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	3		#FC622F	0.676351044578582
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	3	picture	#FD913D	0.552837444043526
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	3		#FD913D	0.549926364761378
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	3	value	#FECB68	0.372021957432282
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	3	cue	#FEE188	0.253399836320234
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	3	error|target	#FFF1A9	0.149629153894055
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	3	attention	#FFFFCC	0.0939241449951487
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	3		#FFF1A9	0.127805074186453
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	3	number	#FFF1A9	0.132862334349989
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	4	voice	#FFFFCC	0.0550284053186332
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	4		#FFFFCC	0.0811848771530505
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	4	hearing	#FFFFCC	0.0650368182473917
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	4		#FFF1A9	0.162982510519536
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	4	overt	#FFF1A9	0.148775977676627
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	4		#FEE188	0.265680443578672
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	4		#FDAD4A	0.454372130580906
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.450535464206881
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	4	unpleasantness	#FDAD4A	0.465625519682802
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	4	skin|subjective	#FC622F	0.652847136205573
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	4	depression	#D7141E	0.800955584626637
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	4	experience	#FC622F	0.69633982921393
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	4	female	#F03623	0.716886137674508
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	4	male	#FC622F	0.682431867313207
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	4	pictures	#FD913D	0.589719527965733
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	4		#FDAD4A	0.495548093714333
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	4	perception	#FEE188	0.282509990526951
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	4		#FEE188	0.238736712990633
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	4		#FFF1A9	0.196105313936328
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	4		#FFF1A9	0.152520609531671
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	4	correct	#FFF1A9	0.109792919427065
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	4	work	#FFFFCC	0.098838133133525
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	4	memory	#FFF1A9	0.118411629233626
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	5	prosodic|prosody	#FFFFCC	0.0958116281566035
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	5	phonetic	#FFFFCC	0.0757548337785883
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	5	syllable|syllables	#FFFFCC	0.0777739727217672
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	5		#FFF1A9	0.184169529128942
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	5	lip|production	#FEE188	0.231028192410486
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	5	somatotopic	#FECB68	0.361160529696801
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	5		#FDAD4A	0.435580274968941
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	5		#FDAD4A	0.451828995752452
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	5	empathy	#FD913D	0.513647518544916
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	5		#FD913D	0.57343490277666
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	5	disorder	#FC622F	0.618096144524792
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	5		#FC622F	0.611724666933941
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	5		#FD913D	0.559252223023016
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	5		#FDAD4A	0.476177734358228
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	5		#FDAD4A	0.442430497677543
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	5		#FECB68	0.32614170179112
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	5		#FEE188	0.209742422460245
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	5	mental	#FFF1A9	0.146724963342149
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	5	go	#FFF1A9	0.150859589521376
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	5	object	#FFFFCC	0.0188895941860992
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	5		#FFFFCC	0.0977195252844946
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	5		#FFFFCC	0.0782753243153377
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	5	word|words	#FFFFCC	0.0154733528351592
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	6		#FDAD4A	0.456221977110664
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	6		#FDAD4A	0.406741457882631
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	6		#FECB68	0.355684169452675
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	6	vocal	#FEE188	0.200401856939988
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	6	articulatory	#FFF1A9	0.15690967639394
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	6		#FECB68	0.308831980504763
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	6	oddball	#FEE188	0.242329874700996
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	6	perceived	#FDAD4A	0.449171954845761
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	6	errorrelated	#FEE188	0.294173912461656
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	6	approach	#FD913D	0.521590219422147
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	6	schizophrenia	#FDAD4A	0.407494095658215
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	6	acquisition	#FECB68	0.381284919066929
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	6		#FECB68	0.323593843365152
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	6		#FFF1A9	0.13643302123439
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	6		#FFF1A9	0.134548006692805
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	6		#FFF1A9	0.130460683800726
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	6		#FFF1A9	0.10526898876016
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	6		#FFFFCC	0.0863159764641877
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	6		#FFF1A9	0.0999345206343564
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	6	objects	#FFFFCC	0.0866617695288959
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	6		#FFFFCC	0.0910745116206383
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	6		#FFFFCC	0.0544879762560036
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	6	language|semantic	#FFFFCC	0.0230051773683832
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	7	dopamine|dopaminergic	#FC622F	0.601209991017406
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	7		#FC622F	0.664316589088303
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	7		#FD913D	0.540835063930545
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	7		#FDAD4A	0.437003072538579
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	7		#FECB68	0.388910328038888
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	7		#FECB68	0.324530838411018
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	7		#FECB68	0.322529007070022
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	7		#FECB68	0.323181380139185
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	7		#FECB68	0.392618269906945
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	7		#FECB68	0.325282871406041
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	7		#FECB68	0.333659139506273
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	7		#FEE188	0.260299669995044
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	7	linguistic|spoken	#FFFFCC	0.0430729305635784
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	7		#FFFFCC	0.0580266787520898
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0192633764485241
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	7		#FFFFCC	0.0366379965685415
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	7		#FFFFCC	0.0463652100304386
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	7	phonological|reading|read	#FFFFCC	0.0276131639079181
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	7		#FFFFCC	0.0872564799813866
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	7	perceptual|recognition	#FFF1A9	0.137039025046816
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	7		#FFF1A9	0.111174565117802
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	7		#FFFFCC	0.0795071801455865
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	7	verb	#FFFFCC	0.0690701454855567
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	8	outcome|reward	#F03623	0.711301553862275
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	8	anticipation	#FC622F	0.651462172426808
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	8	outcomes	#FD913D	0.568486935478988
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	8	choice|choices	#FDAD4A	0.406034513189208
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	8	decisions|probability	#FECB68	0.349510418645872
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	8	reversal	#FEE188	0.264201496255182
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	8	classification|incorrect	#FEE188	0.233832316415473
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	8		#FEE188	0.277089577092473
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	8	agerelated|fluency|probes	#FFF1A9	0.139056153164979
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	8	engaged	#FFF1A9	0.188112274532408
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	8	explicit|knowledge	#FFF1A9	0.175438767554274
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	8		#FFF1A9	0.134881930236519
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	8		#FFFFCC	0.0626480859197038
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	8		#FFFFCC	0.0363275407526338
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	8		#FFFFCC	0.0299450499959771
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	8		#FFFFCC	0.0342825445903576
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	8	lexical	#FFFFCC	0.0191639663041681
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	8		#FFFFCC	0.0833928301096529
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	8		#FFF1A9	0.103212914539312
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	8		#FFF1A9	0.147056405737452
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	8	encoding	#FEE188	0.212811901120996
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	8	retrieval	#FFF1A9	0.156621266968503
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	8	verbal	#FFF1A9	0.100496677626642
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	9	incentive|monetary|money|rewards	#FC622F	0.605911914325323
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	9	loss	#F03623	0.712311222905456
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	9		#FC622F	0.621717567977946
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	9		#FD913D	0.541841647540285
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	9	decisionmaking	#FECB68	0.347339997052858
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	9		#FECB68	0.337669459397787
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	9		#FEE188	0.290697243777174
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	9		#FEE188	0.264675346058899
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	9		#FEE188	0.232298282948503
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	9		#FFF1A9	0.175582418556499
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	9		#FFF1A9	0.120091852644759
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	9		#FFFFCC	0.092329582658035
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	9	noun	#FFFFCC	0.00100110384761648
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	9	meaning	#FFFFCC	0.0276683172542816
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	9	english	#FFFFCC	0.0283559695323773
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	9	pseudoword|pseudowords	#FFFFCC	0.036467685572554
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	9		#FFFFCC	0.0524928889403024
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	9		#FFF1A9	0.124336826295088
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	9	familiar|judgment	#FEE188	0.206729031556375
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	9	pair|pairs	#FFF1A9	0.108165523603553
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	9		#FFF1A9	0.176113238003364
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	9		#FFF1A9	0.12950334369519
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	9	letter|working	#FFFFCC	0.0499901989022824
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	10	losses|reinforcement|win	#FD913D	0.567221069495295
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	10	gain	#F03623	0.708282515772067
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	10	expectation	#FD913D	0.54966605775642
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	10	risk	#FD913D	0.581915088960948
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	10	fact	#FD913D	0.593023694188688
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	10	associative	#FEE188	0.288280832956722
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	10	familiarity|judgments|old	#FEE188	0.264596097569392
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	10	contextual|text	#FEE188	0.213509670296185
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	10	recall|retrieved	#FEE188	0.277311770676655
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	10	conceptual|semantically	#FFFFCC	0.0646791849874031
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	10	grammatical|speakers	#FFFFCC	0.02762797820551
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	10	nouns	#FFFFCC	0.0109803757272139
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	10	japanese	#FFFFCC	0.0118557495491711
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	10	languages	#FFFFCC	0.0210841228880441
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	10	written	#FFFFCC	0.0152110876684653
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	10	chinese|phonology	#FFFFCC	0.00175313674248954
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	10	orthographic	#FFFFCC	0.039945175870694
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	10		#FFF1A9	0.149554563268141
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	10		#FFF1A9	0.188634699340053
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	10	association|decision	#FEE188	0.289766894895098
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	10	selection	#FFF1A9	0.157586493122017
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	10	letters	#FFFFCC	0.0533681788423567
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	10	demand|load	#FFFFCC	0.0864640370394447
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	11	conditioned|conditioning	#B10026	0.918240620653744
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	11		#B10026	0.920101440234741
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	11	drug|placebo	#FC622F	0.661986251396169
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	11		#FC622F	0.680648010726781
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	11	associations	#FD913D	0.55117155641363
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	11		#FDAD4A	0.433374737313924
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	11	episodic|recollection	#FECB68	0.35063837272692
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	11		#FECB68	0.362982491177123
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	11		#FEE188	0.231964259967718
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	11	concepts	#FFFFCC	0.0787879647670511
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	11		#FFF1A9	0.106492214757215
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	11		#FFFFCC	0.0718365543254352
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	11	german	#FFF1A9	0.133701931823954
