UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	4	skin|subjective	#D7141E	0.854147304447362
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	4	depression	#FD913D	0.584867725381892
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	4	experience	#F03623	0.765148700432729
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	4	female	#FC622F	0.651386046468076
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	4	male	#D7141E	0.836667803296056
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	4	pictures	#D7141E	0.867923977431571
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	4		#D7141E	0.888928496448029
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	4	perception	#F03623	0.780598012032953
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	4		#F03623	0.730881058797607
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	4		#FC622F	0.678648856587144
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	4		#FC622F	0.632321371317378
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	4	correct	#FD913D	0.528752093630414
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	4	work	#FDAD4A	0.440401822810608
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	4	memory	#FDAD4A	0.491957273692074
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	5	prosodic|prosody	#FECB68	0.329330876467356
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	5	phonetic	#FEE188	0.216002572567168
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	5	syllable|syllables	#FEE188	0.233958715180237
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	5		#FECB68	0.372213188269788
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	5	lip|production	#FFF1A9	0.195316135059222
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	5	somatotopic	#FFF1A9	0.193980511055227
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	5		#FC622F	0.698658348949104
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	5		#F03623	0.739378557122279
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	5	empathy	#D7141E	0.805757925483302
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	5		#D7141E	0.833152363531164
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	5	disorder	#FD913D	0.567162591788537
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	5		#F03623	0.777998935684319
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	5		#F03623	0.760598406509496
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	5		#F03623	0.759779140386271
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	5		#F03623	0.778168604417252
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	5		#F03623	0.764697828244483
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	5		#FC622F	0.691080714223258
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	5	mental	#FC622F	0.641396376142462
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	5	go	#FC622F	0.634520287379416
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	5	object	#FD913D	0.501261906455179
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	5		#FD913D	0.541495496878858
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	5		#FDAD4A	0.469644159640827
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	5	word|words	#FECB68	0.394491285273304
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	6		#FC622F	0.625513096152626
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	6		#FC622F	0.623584939517245
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	6		#FD913D	0.521834073460337
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	6	vocal	#FEE188	0.204438331062882
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	6	articulatory	#FFFFCC	0.0486487151098994
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	6		#FDAD4A	0.460508317631772
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	6	oddball	#FD913D	0.555753770148078
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	6	perceived	#D7141E	0.83843038528302
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	6	errorrelated	#D7141E	0.803943146637216
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	6	approach	#F03623	0.745245240112026
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	6	schizophrenia	#FC622F	0.661888543152309
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	6	acquisition	#FD913D	0.540117438075226
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	6		#FD913D	0.583928684574
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	6		#FECB68	0.3575998537601
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	6		#FECB68	0.385532459636776
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	6		#FDAD4A	0.416263930667515
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	6		#FDAD4A	0.469409702222056
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	6		#FD913D	0.501336031422032
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	6		#FD913D	0.551827869868137
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	6	objects	#FD913D	0.548433894171979
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	6		#FD913D	0.539924247494088
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	6		#FDAD4A	0.40203618430659
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	6	language|semantic	#FECB68	0.320264815102381
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	7	dopamine|dopaminergic	#FDAD4A	0.423354547954746
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	7		#FDAD4A	0.411075216381484
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	7		#FD913D	0.562725219885593
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	7		#FD913D	0.594946526598277
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	7		#FD913D	0.574295653965272
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	7		#FD913D	0.579302585398754
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	7		#FC622F	0.691619491604784
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	7		#F03623	0.710464920981416
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	7		#D7141E	0.823177148037329
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	7		#FC622F	0.699959720839723
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	7		#FC622F	0.64833968049823
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	7		#FD913D	0.577380527992828
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	7	linguistic|spoken	#FEE188	0.271288222836153
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	7		#FEE188	0.255006826576002
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.172247119949294
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	7		#FEE188	0.253991890881427
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	7		#FECB68	0.335081558705742
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	7	phonological|reading|read	#FEE188	0.268354891971795
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	7		#FDAD4A	0.484759801736889
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	7	perceptual|recognition	#FC622F	0.654069301468588
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	7		#FD913D	0.520893243516146
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	7		#FDAD4A	0.40124564618942
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	7	verb	#FECB68	0.322212438358504
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	8	outcome|reward	#FECB68	0.319591177715038
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	8	anticipation	#FECB68	0.328023555932321
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	8	outcomes	#FECB68	0.365632150834534
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	8	choice|choices	#FECB68	0.37687145772994
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	8	decisions|probability	#FDAD4A	0.463133491365332
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	8	reversal	#FECB68	0.322334766219656
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	8	classification|incorrect	#FEE188	0.295867807397044
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	8		#FD913D	0.500460980082559
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	8	agerelated|fluency|probes	#FECB68	0.370357680691353
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	8	engaged	#FDAD4A	0.455054628462328
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	8	explicit|knowledge	#FDAD4A	0.472282831767836
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	8		#FDAD4A	0.423818235900688
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	8		#FEE188	0.293513270762219
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	8		#FEE188	0.209487082169658
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	8		#FFF1A9	0.182484516544663
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	8		#FEE188	0.203333845570165
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	8	lexical	#FFF1A9	0.182152580107048
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	8		#FECB68	0.383465084485368
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	8		#FDAD4A	0.483230937948318
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	8		#FD913D	0.56545768245709
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	8	encoding	#FDAD4A	0.456240513399233
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	8	retrieval	#FDAD4A	0.463613080289588
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	8	verbal	#FECB68	0.352955401670124
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0572629511934947
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	9	loss	#FEE188	0.290613999903571
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	9		#FDAD4A	0.477557075455732
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	9		#FD913D	0.559627056526265
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	9	decisionmaking	#FD913D	0.56755074715691
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	9		#FDAD4A	0.493268375698581
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	9		#FDAD4A	0.457968764168
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	9		#FDAD4A	0.460407253178691
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	9		#FDAD4A	0.490426973973289
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	9		#FDAD4A	0.497548866370563
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	9		#FDAD4A	0.408645007207527
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	9		#FECB68	0.33230777869514
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	9	noun	#FFFFCC	0.0241034078347961
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	9	meaning	#FFF1A9	0.181165368077538
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	9	english	#FFFFCC	0.0602557453411339
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	9	pseudoword|pseudowords	#FFFFCC	0.0188291254789112
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	9		#FEE188	0.273806488373982
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	9		#FDAD4A	0.452409961748029
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	9	familiar|judgment	#FD913D	0.573160712784368
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	9	pair|pairs	#FDAD4A	0.482905213713666
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	9		#FD913D	0.552116206593377
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	9		#FDAD4A	0.465205868434647
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	9	letter|working	#FECB68	0.34209187417892
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	10	losses|reinforcement|win	#FFF1A9	0.185910119708198
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	10	gain	#FEE188	0.211806981529407
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	10	expectation	#FECB68	0.321887330591695
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	10	risk	#FD913D	0.536080383217278
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	10	fact	#FD913D	0.510381246001336
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	10	associative	#FEE188	0.293227654508755
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	10	familiarity|judgments|old	#FD913D	0.516230108583043
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	10	contextual|text	#FEE188	0.203409327066567
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	10	recall|retrieved	#FECB68	0.351492879445506
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	10	conceptual|semantically	#FDAD4A	0.400926538484485
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	10	grammatical|speakers	#FFF1A9	0.11006835322595
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	10	nouns	#FFFFCC	0.0226895763994005
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	10	japanese	#FFFFCC	0.0470464485530396
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	10	languages	#FFFFCC	0.0537828992720293
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	10	written	#FFF1A9	0.127898816909958
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	10	chinese|phonology	#FFF1A9	0.113462522117009
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	10	orthographic	#FFF1A9	0.192550258478895
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	10		#FD913D	0.543170195370383
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	10		#FC622F	0.601490799778158
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	10	association|decision	#FC622F	0.615335368105451
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	10	selection	#FDAD4A	0.445104337714374
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	10	letters	#FDAD4A	0.4160870543943
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	10	demand|load	#FDAD4A	0.406911919360769
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	11	conditioned|conditioning	#FFFFCC	0.0471497748783899
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	11		#FDAD4A	0.418927481006874
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	11	drug|placebo	#FDAD4A	0.486485887448238
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	11		#FC622F	0.609114425141524
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	11	associations	#FECB68	0.344044058133627
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	11		#FD913D	0.569702621727067
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	11	episodic|recollection	#FDAD4A	0.447491685084572
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	11		#FD913D	0.575151764782012
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	11		#FD913D	0.531954469010392
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	11	concepts	#FEE188	0.229645678588357
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	11		#FECB68	0.314213568441105
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	11		#FEE188	0.236837940375968
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	11	german	#FFF1A9	0.112578523452706
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	11	readers	#FEE188	0.214352256831567
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	11	character|name|naming	#FEE188	0.212951964937394
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	11		#FECB68	0.391390138737165
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	11	novel	#FD913D	0.500831173250318
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	11		#FD913D	0.580441371764308
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	11	child|children	#FDAD4A	0.482384061019668
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	11	adults	#FC622F	0.627341626731842
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	11	ability|feedback|learning	#FD913D	0.545023098160524
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	11	cues|delay	#FC622F	0.636866898831942
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	11	attentional|difficulty|targets	#FD913D	0.592362350812177
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	12	aversive|shock	#FDAD4A	0.428302195840994
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	12	reactivity	#FFF1A9	0.191699053644969
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	12	males|sex|women	#FDAD4A	0.483930699944545
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	12	animal	#FECB68	0.362665575918412
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	12	animals	#FFF1A9	0.113564278697853
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	12		#FD913D	0.552115814994104
