UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	2	images|spatial	#FFF1A9	0.195906545482606
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	2	control	#FEE188	0.2835756019147
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	2	time	#FECB68	0.301105860111596
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.085492993087782
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	3	noise|tones	#FFF1A9	0.154741185348344
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	3		#FFF1A9	0.119519854912166
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	3		#FFF1A9	0.124099613978366
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	3	frequency	#FFF1A9	0.128382388744271
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	3		#FFF1A9	0.171467153350324
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	3		#FEE188	0.271521544185418
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	3	temperature	#FFF1A9	0.160558853314691
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	3		#FEE188	0.291753661301261
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	3	pleasant|unpleasant	#FFF1A9	0.13383392776762
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	3	anxiety	#FFF1A9	0.166632749831889
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	3		#FEE188	0.215813431176943
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	3		#FEE188	0.236776855884944
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	3		#FEE188	0.259752077321933
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	3		#FEE188	0.258794372187696
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	3	picture	#FEE188	0.243862181894768
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	3		#FEE188	0.282403768265547
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	3	value	#FECB68	0.321323605081685
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	3	cue	#FEE188	0.264045543909852
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	3	error|target	#FEE188	0.265454106616978
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	3	attention	#FFF1A9	0.198271506500725
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	3		#FEE188	0.2598229380546
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	3	number	#FECB68	0.337207027912462
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	4	voice	#FFFFCC	0.0834539187399699
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	4		#FFF1A9	0.116490096600016
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	4	hearing	#FFF1A9	0.115293852769411
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	4		#FFF1A9	0.130963357208247
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	4	overt	#FFF1A9	0.115880627522134
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	4		#FFF1A9	0.145282854563106
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	4		#FEE188	0.256996614018771
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352535426582513
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	4	unpleasantness	#FFF1A9	0.15220234436912
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	4	skin|subjective	#FD913D	0.592974446586145
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	4	depression	#FECB68	0.358672581942183
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	4	experience	#FFF1A9	0.153885956904831
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	4	female	#FFF1A9	0.191103541978127
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	4	male	#FEE188	0.27882473564975
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	4	pictures	#FEE188	0.226929185741982
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	4		#FEE188	0.25228567081715
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	4	perception	#FEE188	0.233040531780879
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	4		#FEE188	0.215070757259686
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	4		#FEE188	0.208444851012624
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	4		#FEE188	0.212250093266879
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	4	correct	#FEE188	0.248841151262948
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	4	work	#FEE188	0.207626757613718
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	4	memory	#FEE188	0.295183041127274
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	5	prosodic|prosody	#FFF1A9	0.120372129811826
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	5	phonetic	#FEE188	0.240788488133464
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	5	syllable|syllables	#FFF1A9	0.108030967767733
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	5		#FFF1A9	0.143628820517875
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	5	lip|production	#FFFFCC	0.0943601067279611
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	5	somatotopic	#FEE188	0.269317116136021
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	5		#FEE188	0.243892160460478
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	5		#FEE188	0.23106122813485
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	5	empathy	#FEE188	0.270518858675879
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	5		#FDAD4A	0.477818034618967
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	5	disorder	#FD913D	0.582648108750579
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	5		#FECB68	0.397323330036215
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	5		#FEE188	0.256633020289039
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	5		#FEE188	0.252639292022389
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	5		#FEE188	0.239100171770525
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	5		#FEE188	0.224919500953833
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	5		#FFF1A9	0.191878643191397
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	5	mental	#FFF1A9	0.106565726929447
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	5	go	#FEE188	0.204569249990642
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	5	object	#FFFFCC	0
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	5		#FFF1A9	0.186042382693319
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	5		#FEE188	0.211337269292279
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	5	word|words	#FFF1A9	0.128330085103272
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	6		#FECB68	0.399687890368199
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	6		#FECB68	0.378410350672361
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	6		#FECB68	0.338974996193174
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	6	vocal	#FFF1A9	0.10855663388043
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	6	articulatory	#FFF1A9	0.103918615531402
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	6		#FFF1A9	0.18871030164179
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	6	oddball	#FFF1A9	0.114858099157367
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	6	perceived	#FFFFCC	0.0790855176320478
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	6	errorrelated	#FFF1A9	0.119878945238782
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	6	approach	#FDAD4A	0.496894804720271
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	6	schizophrenia	#FC622F	0.674104898828491
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	6	acquisition	#FECB68	0.399390896781473
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	6		#FEE188	0.254982420964074
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	6		#FFF1A9	0.183717748024941
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	6		#FFF1A9	0.175257429987234
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	6		#FFF1A9	0.172205487045174
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	6		#FFF1A9	0.159555286414666
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	6		#FFF1A9	0.137707265288002
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	6		#FFF1A9	0.163667764652231
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	6	objects	#FFF1A9	0.103552981348205
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	6		#FFF1A9	0.166819907578778
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	6		#FFF1A9	0.158111836827001
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	6	language|semantic	#FFF1A9	0.170394190161198
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	7	dopamine|dopaminergic	#FD913D	0.571492883985093
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	7		#FC622F	0.628949774793244
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	7		#FD913D	0.535199265657511
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	7		#FDAD4A	0.457546299475781
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	7		#FECB68	0.399461583804051
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	7		#FECB68	0.311269448357708
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	7		#FEE188	0.247729427102024
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	7		#FEE188	0.204950403579093
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	7		#FFF1A9	0.199393046258466
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	7		#FEE188	0.273504044612112
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	7		#FECB68	0.355239101111986
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	7		#FECB68	0.310877086242021
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	7	linguistic|spoken	#FFF1A9	0.149737229778044
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	7		#FFF1A9	0.169688594847002
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.151511083169283
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	7		#FFF1A9	0.132862877769288
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	7		#FFF1A9	0.140778895572515
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	7	phonological|reading|read	#FFF1A9	0.151449959001981
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	7		#FFF1A9	0.179436215611686
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	7	perceptual|recognition	#FEE188	0.259562018120959
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	7		#FFF1A9	0.197229214733652
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	7		#FFF1A9	0.173849405224377
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	7	verb	#FFF1A9	0.15536497600478
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	8	outcome|reward	#FC622F	0.647190053482139
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	8	anticipation	#FC622F	0.606630819614469
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	8	outcomes	#FC622F	0.655121437525433
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	8	choice|choices	#FDAD4A	0.474727733312625
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	8	decisions|probability	#FECB68	0.368042280420779
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	8	reversal	#FDAD4A	0.474012052948442
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	8	classification|incorrect	#FECB68	0.382926229956809
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	8		#FEE188	0.279790344280702
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	8	agerelated|fluency|probes	#FFFFCC	0.0803885506909709
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	8	engaged	#FFFFCC	0.0865773409507728
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	8	explicit|knowledge	#FFF1A9	0.153548425488124
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	8		#FFF1A9	0.163053554876742
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	8		#FFF1A9	0.177522197044101
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	8		#FFF1A9	0.162103891067635
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	8		#FFF1A9	0.153672851643826
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	8		#FFF1A9	0.139806303715395
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	8	lexical	#FFFFCC	0.0841233069934787
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	8		#FFF1A9	0.15853584141344
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	8		#FFF1A9	0.197805279819922
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	8		#FEE188	0.230271835365942
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	8	encoding	#FEE188	0.238227583164528
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	8	retrieval	#FEE188	0.230503026522543
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	8	verbal	#FFF1A9	0.116128186104981
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	9	incentive|monetary|money|rewards	#FC622F	0.601945440050359
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	9	loss	#FDAD4A	0.498929114731715
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	9		#FD913D	0.575568332076522
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	9		#FD913D	0.559615501806832
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	9	decisionmaking	#FDAD4A	0.463509861201886
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	9		#FECB68	0.393739307724214
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	9		#FECB68	0.332672766863989
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	9		#FEE188	0.272738451750485
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	9		#FFF1A9	0.187335056265172
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	9		#FFF1A9	0.11626851096027
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	9		#FFF1A9	0.156551793281885
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	9		#FFF1A9	0.160908897359946
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	9	noun	#FFFFCC	0.0903486722604611
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	9	meaning	#FFF1A9	0.181370619821803
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	9	english	#FFF1A9	0.185281869155823
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	9	pseudoword|pseudowords	#FFF1A9	0.147760041921086
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	9		#FFF1A9	0.121666623508768
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	9		#FFF1A9	0.167351997360063
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	9	familiar|judgment	#FEE188	0.20482972316367
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	9	pair|pairs	#FECB68	0.33364034651143
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	9		#FEE188	0.248132094930843
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	9		#FFF1A9	0.193766603780089
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	9	letter|working	#FFF1A9	0.158698835648734
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	10	losses|reinforcement|win	#FD913D	0.513879436162458
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	10	gain	#FEE188	0.279204504342604
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	10	expectation	#FC622F	0.651831265590213
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	10	risk	#FDAD4A	0.41812966397657
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	10	fact	#FDAD4A	0.48456902074802
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	10	associative	#FDAD4A	0.455492954000203
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	10	familiarity|judgments|old	#FFF1A9	0.19748030318772
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	10	contextual|text	#FFFFCC	0.0901885647266096
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	10	recall|retrieved	#FFF1A9	0.13891170123449
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	10	conceptual|semantically	#FFFFCC	0.0711811795426933
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	10	grammatical|speakers	#FECB68	0.324779893257627
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	10	nouns	#FFF1A9	0.10239600823585
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	10	japanese	#FFF1A9	0.128318760309698
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	14	10	languages	#FFF1A9	0.101234100885555
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	15	10	written	#FFFFCC	0.0884285619354302
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	16	10	chinese|phonology	#FFFFCC	0.0709601178443563
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	17	10	orthographic	#FFFFCC	0.0970002189593549
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	18	10		#FFF1A9	0.177126693200561
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	19	10		#FEE188	0.216125567714689
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	20	10	association|decision	#FECB68	0.323077979006207
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	21	10	selection	#FEE188	0.225398221156709
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	22	10	letters	#FEE188	0.24796839179026
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	23	10	demand|load	#FFF1A9	0.153030074306592
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	1	11	conditioned|conditioning	#FEE188	0.201025435599651
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	2	11		#FDAD4A	0.454976786180459
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	3	11	drug|placebo	#FC622F	0.641566893087105
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	4	11		#FDAD4A	0.470367383529605
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	5	11	associations	#FFF1A9	0.196535754080682
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	6	11		#FEE188	0.285519345418003
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	7	11	episodic|recollection	#FDAD4A	0.455076278536607
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	8	11		#FEE188	0.234944306516606
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	9	11		#FEE188	0.257018424141442
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	10	11	concepts	#FFF1A9	0.101655354235087
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	11	11		#FEE188	0.229187630466597
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	12	11		#FEE188	0.202775245362306
ddf23251-a7b8-3619-8373-4c2b0b346d1d	Cheng HL	13	11	german	#FDAD4A	0.457559483005381
