UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	1	negative|positive	#D7141E	0.801308847058987
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	1		#F03623	0.727542027034731
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	1	ear|order	#FD913D	0.596366012323777
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	1	motor	#FECB68	0.372553525963686
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	1	visual	#FD913D	0.513729212907577
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	1	age|image|response	#FC622F	0.625708375264813
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	2	sound|sounds	#FFF1A9	0.160043092558829
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	2		#FEE188	0.245665148833018
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.25441895515119
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	2		#FDAD4A	0.43588226000859
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	2		#FDAD4A	0.427543579716661
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	2		#FECB68	0.397115705441727
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	2	sensation	#FFF1A9	0.19133354497196
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	2	heat|noxious	#FEE188	0.27884525258318
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	2		#FDAD4A	0.414576032775939
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	2		#F03623	0.715983358019131
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	2		#F03623	0.790422337117042
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	2	valence	#D7141E	0.815428981886793
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	2	person|social	#B10026	1
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	2		#D7141E	0.828963196077902
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	2	face|faces	#F03623	0.719573645105412
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	2		#D7141E	0.850939026892258
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	2		#D7141E	0.847917011081511
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	2		#F03623	0.789944849317373
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	2		#F03623	0.704398430358746
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	2		#FD913D	0.598700078048058
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	2	images|spatial	#FC622F	0.617418354664515
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	2	control	#FD913D	0.576686252117635
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	2	time	#FC622F	0.615068164986935
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112415055862778
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	3	noise|tones	#FFF1A9	0.192423075198477
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	3		#FECB68	0.337220208258683
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	3		#FECB68	0.389397324857797
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	3	frequency	#FECB68	0.390872018570739
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	3		#FDAD4A	0.420346001738782
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	3		#FEE188	0.27979345257741
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	3	temperature	#FEE188	0.25849342558935
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	3		#FECB68	0.37939130259139
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	3	pleasant|unpleasant	#FDAD4A	0.494482732072638
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	3	anxiety	#FC622F	0.609242314496268
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	3		#D7141E	0.81611193757677
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	3		#D7141E	0.849264886528941
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	3		#D7141E	0.835067639608651
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	3		#D7141E	0.827569697267351
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	3	picture	#F03623	0.768153704052282
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	3		#D7141E	0.826534375342919
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	3	value	#FC622F	0.641605185075804
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	3	cue	#FD913D	0.565953509324634
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	3	error|target	#FD913D	0.535348601156618
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	3	attention	#FD913D	0.552160465662294
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	3		#FD913D	0.584380467055359
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	3	number	#FD913D	0.583784425113405
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	4	voice	#FEE188	0.230753241727209
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	4		#FEE188	0.240124621056653
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	4	hearing	#FEE188	0.255056333153014
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	4		#FECB68	0.31554119135006
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	4	overt	#FEE188	0.272157065928151
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	4		#FECB68	0.328390721810167
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	4		#FECB68	0.311375231285971
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.140486566027936
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	4	unpleasantness	#FECB68	0.310831492610199
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	4	skin|subjective	#FD913D	0.595271796507784
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	4	depression	#F03623	0.742157048731982
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	4	experience	#F03623	0.71252345743625
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	4	female	#FC622F	0.692322468792071
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	4	male	#F03623	0.77652024155265
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	4	pictures	#F03623	0.740750853714061
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	4		#F03623	0.785481907832358
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	4	perception	#FC622F	0.611690344437154
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	4		#FC622F	0.67100001834374
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	4		#FC622F	0.635036083402911
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	4		#FC622F	0.602203152014387
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	4	correct	#FD913D	0.553544281681218
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	4	work	#FD913D	0.526192731688685
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	4	memory	#FD913D	0.591463605308426
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	5	prosodic|prosody	#FEE188	0.210406404318525
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	5	phonetic	#FEE188	0.216292406217868
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	5	syllable|syllables	#FEE188	0.272471376819461
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	5		#FEE188	0.276224981235823
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	5	lip|production	#FFF1A9	0.188876121364397
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	5	somatotopic	#FFF1A9	0.103733429037427
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	5		#FDAD4A	0.400151052812875
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	5		#FDAD4A	0.448978410321954
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	5	empathy	#FD913D	0.554245756097355
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	5		#F03623	0.715201950407659
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	5	disorder	#F03623	0.750863081598194
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	5		#F03623	0.761713957915867
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	5		#F03623	0.757887555640109
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	5		#F03623	0.752353931034317
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	5		#F03623	0.758085157336631
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	5		#F03623	0.714497242086162
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	5		#FC622F	0.681427130936387
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	5	mental	#FC622F	0.683467734744336
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	5	go	#FD913D	0.559862802417435
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	5	object	#FD913D	0.502184965006957
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	5		#FD913D	0.568690654907575
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	5		#FD913D	0.555937228230576
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	5	word|words	#FDAD4A	0.491891853544406
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	6		#FDAD4A	0.46997094828037
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	6		#FDAD4A	0.471269400480453
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	6		#FDAD4A	0.471217310298252
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	6	vocal	#FFF1A9	0.157016882201597
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	6	articulatory	#FFFFCC	0.0264220669932268
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	6		#FECB68	0.326662721409116
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	6	oddball	#FECB68	0.317552224725754
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	6	perceived	#FD913D	0.520802460915534
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	6	errorrelated	#FDAD4A	0.475848620336331
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	6	approach	#FC622F	0.684723970487222
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	6	schizophrenia	#FC622F	0.642963165465108
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	6	acquisition	#FD913D	0.505493346283734
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	6		#FC622F	0.645958915938311
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	6		#FD913D	0.518078794635241
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	6		#FD913D	0.534484504298686
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	6		#FD913D	0.550033937330673
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	6		#FD913D	0.553334776993613
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	6		#FD913D	0.554465177566939
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	6		#FD913D	0.567363574316832
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	6	objects	#FD913D	0.537961697027805
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	6		#FD913D	0.559671090022841
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	6		#FD913D	0.504279430572521
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	6	language|semantic	#FDAD4A	0.448620428992764
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	7	dopamine|dopaminergic	#FECB68	0.329245776871562
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	7		#FDAD4A	0.477847884757826
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	7		#FD913D	0.549422509230431
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	7		#FD913D	0.513567068817899
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	7		#FD913D	0.504192066421017
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	7		#FDAD4A	0.496944000830337
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	7		#FD913D	0.527315945832323
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	7		#FD913D	0.55403951440517
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	7		#FC622F	0.642186771492497
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	7		#FC622F	0.675695187120714
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	7		#FC622F	0.678433097035615
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	7		#FC622F	0.63748263168202
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	7	linguistic|spoken	#FECB68	0.374950420755804
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	7		#FDAD4A	0.44478924768195
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.414056347973819
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	7		#FDAD4A	0.447073138345999
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	7		#FDAD4A	0.46543063066798
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	7	phonological|reading|read	#FDAD4A	0.40278553247176
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	7		#FD913D	0.525901928928448
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	7	perceptual|recognition	#FD913D	0.585937623597489
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	7		#FD913D	0.553805801679612
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	7		#FD913D	0.50519152172987
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	7	verb	#FDAD4A	0.464041239639742
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	8	outcome|reward	#FD913D	0.509714702005548
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	8	anticipation	#FDAD4A	0.439453855160212
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	8	outcomes	#FDAD4A	0.429242363186925
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	8	choice|choices	#FDAD4A	0.408903512694317
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	8	decisions|probability	#FD913D	0.510346164971753
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	8	reversal	#FDAD4A	0.461066701123086
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	8	classification|incorrect	#FECB68	0.342899863477918
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	8		#FD913D	0.509038568446292
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	8	agerelated|fluency|probes	#FECB68	0.381137386156021
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	8	engaged	#FD913D	0.55340787237576
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	8	explicit|knowledge	#FD913D	0.555618200586841
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	8		#FD913D	0.531282401835928
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	8		#FDAD4A	0.44243515341651
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	8		#FECB68	0.398640783100427
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	8		#FECB68	0.376828695103311
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	8		#FECB68	0.387996994950622
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	8	lexical	#FECB68	0.340226197756911
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	8		#FDAD4A	0.489962509496648
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	8		#FD913D	0.536059939908377
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	8		#FD913D	0.577532885318185
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	8	encoding	#FDAD4A	0.480230031225608
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	8	retrieval	#FD913D	0.56410913088871
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	8	verbal	#FDAD4A	0.487321242228516
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	9	incentive|monetary|money|rewards	#FECB68	0.331763663703369
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	9	loss	#FD913D	0.504984318592701
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	9		#FD913D	0.552351057092217
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	9		#FD913D	0.563642405797394
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	9	decisionmaking	#FDAD4A	0.437397141092648
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	9		#FD913D	0.535425623813035
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	9		#FD913D	0.511301055158671
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	9		#FDAD4A	0.488564359423652
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	9		#FD913D	0.504241842086525
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	9		#FD913D	0.53889117107245
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	9		#FDAD4A	0.498785467383592
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	9		#FDAD4A	0.464555327492432
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	9	noun	#FEE188	0.262120492388532
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	9	meaning	#FECB68	0.332079635042656
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	9	english	#FFF1A9	0.180200568500189
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	9	pseudoword|pseudowords	#FEE188	0.24862202700102
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	9		#FDAD4A	0.409128429908894
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	9		#FD913D	0.553505858411439
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	9	familiar|judgment	#FC622F	0.674461171870746
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	9	pair|pairs	#FDAD4A	0.42987635583795
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	9		#FD913D	0.563453696546864
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	9		#FD913D	0.523528307675892
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	9	letter|working	#FDAD4A	0.468733419881457
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	10	losses|reinforcement|win	#FECB68	0.311315873842531
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	10	gain	#FECB68	0.374657979749433
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	10	expectation	#FDAD4A	0.418365926243082
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	10	risk	#FD913D	0.571277495815344
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	10	fact	#FDAD4A	0.481662153147034
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	10	associative	#FDAD4A	0.431085509673096
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	10	familiarity|judgments|old	#FD913D	0.538109139422473
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	10	contextual|text	#FDAD4A	0.414181697143576
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	10	recall|retrieved	#FECB68	0.336975541176307
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	10	conceptual|semantically	#FECB68	0.396482043483663
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	10	grammatical|speakers	#FEE188	0.262594566812069
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	10	nouns	#FEE188	0.246577067074335
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	10	japanese	#FEE188	0.256907034108387
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	10	languages	#FFF1A9	0.159146237004951
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	10	written	#FEE188	0.269935671964979
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	10	chinese|phonology	#FEE188	0.232296200608126
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	10	orthographic	#FECB68	0.37313680453017
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	10		#FC622F	0.616751369878879
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	10		#FC622F	0.649145427981289
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	10	association|decision	#FC622F	0.611882825527742
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	10	selection	#FDAD4A	0.411492461553937
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	10	letters	#FDAD4A	0.415178602047113
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	10	demand|load	#FDAD4A	0.442290641682621
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	11	conditioned|conditioning	#FECB68	0.383565433770752
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	11		#FC622F	0.637439500901335
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	11	drug|placebo	#FC622F	0.690280186464092
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	11		#F03623	0.712724521166372
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	11	associations	#FDAD4A	0.47852768735739
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	11		#FD913D	0.597076179297949
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	11	episodic|recollection	#FD913D	0.514440195257091
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	11		#FD913D	0.559618889856348
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	11		#FD913D	0.55455943934708
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	11	concepts	#FEE188	0.286602449551167
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	11		#FDAD4A	0.474618014149358
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	11		#FDAD4A	0.435642606603818
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	11	german	#FECB68	0.391647128905909
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	11	readers	#FEE188	0.291856573778324
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	11	character|name|naming	#FECB68	0.312768022682643
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	11		#FDAD4A	0.414658432250634
