UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	4	perception	#FC622F	0.64736787104836
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	4		#FDAD4A	0.487857046813381
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	4		#FDAD4A	0.43363781772357
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	4		#FDAD4A	0.413180409776086
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	4	correct	#FECB68	0.345639125348487
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	4	work	#FECB68	0.316306047599943
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	4	memory	#FEE188	0.293206086645488
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	5	prosodic|prosody	#D7141E	0.854591261947815
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	5	phonetic	#B10026	0.919866360498772
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	5	syllable|syllables	#F03623	0.747267842038002
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	5		#F03623	0.757215475649737
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	5	lip|production	#FC622F	0.659846339151927
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	5	somatotopic	#FD913D	0.555873728352185
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	5		#FDAD4A	0.482459247647647
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	5		#FECB68	0.351345628967869
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	5	empathy	#FECB68	0.317971298064359
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	5		#FECB68	0.362797791710839
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	5	disorder	#FECB68	0.35372147185617
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	5		#FDAD4A	0.462496883115907
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	5		#FD913D	0.562794873613823
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	5		#FD913D	0.598062501198539
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	5		#FC622F	0.610044708621066
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	5		#FC622F	0.640571221926252
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	5		#FC622F	0.614445597313257
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	5	mental	#FECB68	0.395322763995388
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	5	go	#FECB68	0.382031633065219
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	5	object	#FECB68	0.386425855544951
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	5		#FDAD4A	0.417913338507492
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	5		#FDAD4A	0.414235803633667
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	5	word|words	#FDAD4A	0.462034525780062
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	6		#F03623	0.787774857705256
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	6		#D7141E	0.823688514335097
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	6		#D7141E	0.831736938798276
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	6	vocal	#FC622F	0.67236414819757
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	6	articulatory	#FD913D	0.505407807741489
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	6		#FC622F	0.651544337604268
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	6	oddball	#FDAD4A	0.464379586866316
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	6	perceived	#FECB68	0.330181319330669
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	6	errorrelated	#FEE188	0.233497351653254
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	6	approach	#FEE188	0.244761750995685
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	6	schizophrenia	#FECB68	0.330594346542642
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	6	acquisition	#FD913D	0.586309075254578
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	6		#FC622F	0.622207410426161
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	6		#FD913D	0.589939181623319
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	6		#FD913D	0.5843817067561
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	6		#FD913D	0.588117929466471
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	6		#FD913D	0.541021545166481
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	6		#FDAD4A	0.498258951447389
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	6		#FDAD4A	0.498741504028641
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	6	objects	#FDAD4A	0.463618148748307
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	6		#FDAD4A	0.47246125955322
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	6		#FDAD4A	0.456656020652176
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	6	language|semantic	#FDAD4A	0.466068164149762
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	7	dopamine|dopaminergic	#FFF1A9	0.12467987854113
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	7		#FEE188	0.201103478051218
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	7		#FECB68	0.346413994663694
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	7		#FDAD4A	0.438999522330633
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	7		#FDAD4A	0.415499061913471
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	7		#FD913D	0.508180203450539
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	7		#FDAD4A	0.462396425373548
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	7		#FECB68	0.364962497590903
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	7		#FECB68	0.329680933567091
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	7		#FECB68	0.339277742002373
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	7		#FECB68	0.379829066828245
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	7		#FDAD4A	0.464153386161901
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	7	linguistic|spoken	#FC622F	0.618438060181994
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	7		#FD913D	0.561431837061516
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.51612879883987
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	7		#FD913D	0.526476161115268
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	7		#FD913D	0.505002201974746
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	7	phonological|reading|read	#FDAD4A	0.474295978508771
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	7		#FD913D	0.507270625720606
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	7	perceptual|recognition	#FD913D	0.553664811619574
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	7		#FDAD4A	0.479509702486891
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	7		#FDAD4A	0.451740632160132
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	7	verb	#FDAD4A	0.419448375824256
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	8	outcome|reward	#FFFFCC	0.0979709019856651
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	8	anticipation	#FFF1A9	0.113407045842429
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	8	outcomes	#FFFFCC	0.0970798527283365
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	8	choice|choices	#FFF1A9	0.137687151918498
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	8	decisions|probability	#FEE188	0.29424839820382
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	8	reversal	#FEE188	0.276320571689872
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	8	classification|incorrect	#FECB68	0.328788262853497
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	8		#FECB68	0.345353222784233
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	8	agerelated|fluency|probes	#FEE188	0.256472679308166
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	8	engaged	#FEE188	0.277145413338913
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	8	explicit|knowledge	#FEE188	0.257157474447805
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	8		#FDAD4A	0.42490806508782
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	8		#FD913D	0.515993380652512
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	8		#FD913D	0.528481920710275
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	8		#FD913D	0.506687142293086
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	8		#FDAD4A	0.499191792790704
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	8	lexical	#FDAD4A	0.414103656663695
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	8		#FDAD4A	0.473069634027021
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	8		#FD913D	0.502250250103449
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	8		#FDAD4A	0.492381455345322
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	8	encoding	#FECB68	0.39970551982207
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	8	retrieval	#FECB68	0.314143055050918
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	8	verbal	#FECB68	0.399659752553726
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0192730841847184
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	9	loss	#FFF1A9	0.125173386596862
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	9		#FFF1A9	0.161903166753319
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	9		#FEE188	0.204920864760982
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	9	decisionmaking	#FFF1A9	0.103866226499023
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	9		#FECB68	0.317504485325636
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	9		#FECB68	0.317233832520083
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	9		#FECB68	0.31843746456622
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	9		#FECB68	0.319410153334748
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	9		#FECB68	0.305349888675424
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	9		#FECB68	0.334832532137786
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	9		#FECB68	0.364932077211917
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	9	noun	#FECB68	0.310145661325106
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	9	meaning	#FDAD4A	0.465794674362678
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	9	english	#FECB68	0.367131836299241
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	9	pseudoword|pseudowords	#FECB68	0.356893530156566
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	9		#FDAD4A	0.462696245946882
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	9		#FDAD4A	0.471191242676822
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	9	familiar|judgment	#FDAD4A	0.420132078766489
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	9	pair|pairs	#FDAD4A	0.459238810298935
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	9		#FDAD4A	0.457743829149702
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	9		#FECB68	0.39686478442126
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	9	letter|working	#FECB68	0.307377845030015
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	10	losses|reinforcement|win	#FFF1A9	0.124684494309949
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	10	gain	#FFF1A9	0.161029030728568
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	10	expectation	#FEE188	0.234999317091296
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	10	risk	#FFF1A9	0.105014824250689
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	10	fact	#FEE188	0.234101068505187
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	10	associative	#FEE188	0.204114071342379
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	10	familiarity|judgments|old	#FEE188	0.200741800567054
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	10	contextual|text	#FEE188	0.299218640975027
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	10	recall|retrieved	#FFF1A9	0.193426161505876
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	10	conceptual|semantically	#FECB68	0.322716192271187
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	10	grammatical|speakers	#FECB68	0.350593985631049
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	10	nouns	#FEE188	0.231493398674824
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	10	japanese	#FDAD4A	0.416569816252753
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	10	languages	#FECB68	0.308283810824261
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	10	written	#FDAD4A	0.456182440957755
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	10	chinese|phonology	#FECB68	0.379212317493672
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	10	orthographic	#FECB68	0.391179931471964
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	10		#FDAD4A	0.492303881541008
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	10		#FD913D	0.500830235591977
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	10	association|decision	#FECB68	0.372812315771365
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	10	selection	#FECB68	0.341854453047347
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	10	letters	#FECB68	0.314729888919335
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	10	demand|load	#FEE188	0.281364811663977
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	11	conditioned|conditioning	#FFF1A9	0.168106462548142
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	11		#FEE188	0.2848328798871
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	11	drug|placebo	#FECB68	0.309316198840915
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	11		#FECB68	0.371656484976345
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	11	associations	#FEE188	0.28069873950521
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	11		#FEE188	0.273668804337083
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	11	episodic|recollection	#FFF1A9	0.145698868650126
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	11		#FEE188	0.256690384282479
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	11		#FECB68	0.381281665579924
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	11	concepts	#FFF1A9	0.167452155789556
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	11		#FECB68	0.399279473025171
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	11		#FDAD4A	0.414664945591004
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	11	german	#FD913D	0.51348861386144
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	11	readers	#FECB68	0.314891909332818
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	11	character|name|naming	#FECB68	0.352955626777041
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	11		#FDAD4A	0.444129209663183
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	11	novel	#FDAD4A	0.453799283837173
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	11		#FDAD4A	0.498779164432713
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	11	child|children	#FDAD4A	0.491654595282284
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	11	adults	#FD913D	0.518040420833381
