UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	3		#FFF1A9	0.164450941992719
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	3	frequency	#FFF1A9	0.195255387761617
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	3		#FEE188	0.238285633945991
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	3		#FEE188	0.235097222720181
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	3	temperature	#FFF1A9	0.183411448162618
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	3		#FEE188	0.28165030276789
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	3	pleasant|unpleasant	#FECB68	0.301678886309412
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	3	anxiety	#FECB68	0.342313108949898
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	3		#FECB68	0.349027824803992
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	3		#FECB68	0.326954151387527
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	3		#FEE188	0.292411962940415
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	3		#FEE188	0.282722606159372
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	3	picture	#FEE188	0.271402947115347
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	3		#FECB68	0.328093827635829
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	3	value	#FDAD4A	0.399835444882598
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	3	cue	#FECB68	0.340556860531787
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	3	error|target	#FEE188	0.281074006524911
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	3	attention	#FFF1A9	0.167839583486082
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	3		#FEE188	0.22145975292579
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	3	number	#FEE188	0.243233985765256
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	4	voice	#FFFFCC	0.0860167531246403
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	4		#FFF1A9	0.125515563840813
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	4	hearing	#FFFFCC	0.0904769265180413
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	4		#FFF1A9	0.161395820539383
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	4	overt	#FFF1A9	0.142556673310912
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	4		#FFF1A9	0.187761110901477
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	4		#FEE188	0.224281017534789
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172630487102562
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	4	unpleasantness	#FEE188	0.211863209920945
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	4	skin|subjective	#FDAD4A	0.455075409120105
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	4	depression	#FECB68	0.39380867503235
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	4	experience	#FECB68	0.307944687864142
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	4	female	#FECB68	0.326599380328301
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	4	male	#FECB68	0.330268755756318
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	4	pictures	#FEE188	0.233586077937357
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	4		#FEE188	0.259167690750139
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	4	perception	#FFF1A9	0.179474209539673
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	4		#FEE188	0.264969759256546
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	4		#FEE188	0.260838554122787
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	4		#FEE188	0.241120434296317
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	4	correct	#FEE188	0.265807663489977
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	4	work	#FFF1A9	0.191187998495675
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	4	memory	#FEE188	0.200721563608762
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	5	prosodic|prosody	#FFF1A9	0.132874585761573
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	5	phonetic	#FFF1A9	0.100994496271568
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	5	syllable|syllables	#FFF1A9	0.162638661428446
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	5		#FFF1A9	0.168340625925872
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	5	lip|production	#FFF1A9	0.115436512308781
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	5	somatotopic	#FFF1A9	0.151042513255325
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	5		#FEE188	0.245234620781758
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	5		#FEE188	0.241703042338557
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	5	empathy	#FEE188	0.281132031634757
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	5		#FECB68	0.360387937627622
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	5	disorder	#FECB68	0.332828921752966
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	5		#FECB68	0.347980154517219
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	5		#FECB68	0.318316518166709
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	5		#FEE188	0.272659330924697
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	5		#FEE188	0.254054080474558
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	5		#FEE188	0.220106423772073
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	5		#FFF1A9	0.198158374211684
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	5	mental	#FFF1A9	0.18977963286683
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	5	go	#FEE188	0.219218977528196
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	5	object	#FFFFCC	0.0898974853552705
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	5		#FEE188	0.207327802521722
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	5		#FFF1A9	0.193077100699505
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	5	word|words	#FFF1A9	0.14472272423899
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	6		#FC622F	0.639609079206221
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	6		#FD913D	0.572184678271825
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	6		#FDAD4A	0.461777584366146
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	6	vocal	#FFF1A9	0.141622067241687
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	6	articulatory	#FFFFCC	0.0847402442789122
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	6		#FEE188	0.247049032849794
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	6	oddball	#FFF1A9	0.152297869397249
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	6	perceived	#FEE188	0.263622870059684
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	6	errorrelated	#FEE188	0.264033086005398
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	6	approach	#FDAD4A	0.43227117383916
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	6	schizophrenia	#FEE188	0.280919286180541
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	6	acquisition	#FECB68	0.325083968732587
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	6		#FEE188	0.238899949280467
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	6		#FFF1A9	0.152618097764161
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	6		#FFF1A9	0.154461985525576
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	6		#FFF1A9	0.15977143219291
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	6		#FFF1A9	0.162255841280646
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	6		#FFF1A9	0.160652250672728
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	6		#FFF1A9	0.176511404916967
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	6	objects	#FFF1A9	0.113175660641077
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	6		#FFF1A9	0.185841340464962
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	6		#FFF1A9	0.169408477271456
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	6	language|semantic	#FFF1A9	0.142377508444264
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	7	dopamine|dopaminergic	#D7141E	0.821311384746209
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	7		#B10026	0.949038061731176
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	7		#F03623	0.764708124133941
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	7		#FC622F	0.60132558631743
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	7		#FD913D	0.525948669402629
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	7		#FDAD4A	0.430248562549837
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	7		#FECB68	0.39923470681182
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	7		#FECB68	0.357310941671937
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	7		#FECB68	0.326111692891654
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	7		#FEE188	0.251647496447317
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	7		#FEE188	0.264612666212167
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	7		#FEE188	0.213551438360643
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	7	linguistic|spoken	#FFFFCC	0.080459733369206
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	7		#FFF1A9	0.125005426438586
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.101905855930435
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	7		#FFF1A9	0.128349526805328
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	7		#FFF1A9	0.144500035306642
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	7	phonological|reading|read	#FFF1A9	0.131437394532223
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	7		#FFF1A9	0.172683532496021
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	7	perceptual|recognition	#FFF1A9	0.186353319458319
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	7		#FEE188	0.201735444867499
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	7		#FFF1A9	0.186446413992263
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	7	verb	#FFF1A9	0.181529699414982
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	8	outcome|reward	#B10026	0.922001637304228
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	8	anticipation	#B10026	0.964998801058136
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	8	outcomes	#D7141E	0.891611014076588
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	8	choice|choices	#FC622F	0.618427779153834
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	8	decisions|probability	#FD913D	0.53552324979295
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	8	reversal	#FDAD4A	0.424740293439977
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	8	classification|incorrect	#FDAD4A	0.444168133149744
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	8		#FECB68	0.375994825970712
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	8	agerelated|fluency|probes	#FFF1A9	0.191517784540096
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	8	engaged	#FFF1A9	0.103265120178669
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	8	explicit|knowledge	#FFF1A9	0.172534927760245
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	8		#FFF1A9	0.150048116753514
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	8		#FFF1A9	0.129181276994891
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	8		#FFF1A9	0.112448293093086
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	8		#FFF1A9	0.110684357317261
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	8		#FFF1A9	0.123005314540584
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	8	lexical	#FFF1A9	0.145786687451256
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	8		#FFF1A9	0.166857506825284
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	8		#FFF1A9	0.185656373382449
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	8		#FEE188	0.21707995166831
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	8	encoding	#FEE188	0.229903657746463
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	8	retrieval	#FEE188	0.238624747274653
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	8	verbal	#FFF1A9	0.18893494696433
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	9	incentive|monetary|money|rewards	#B10026	1
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	9	loss	#B10026	0.975355947975242
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	9		#D7141E	0.822288636653316
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	9		#FC622F	0.698954516659091
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	9	decisionmaking	#FDAD4A	0.473135719326026
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	9		#FDAD4A	0.448531478349288
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	9		#FECB68	0.378838749437549
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	9		#FECB68	0.328125050263284
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	9		#FEE188	0.242206883171458
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	9		#FFF1A9	0.173113570092818
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	9		#FFF1A9	0.141030178611058
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	9		#FFF1A9	0.138017340021238
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	9	noun	#FFFFCC	0.092808622903859
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	9	meaning	#FFFFCC	0.0987146234640809
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	9	english	#FFFFCC	0.0875489554612936
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	9	pseudoword|pseudowords	#FFFFCC	0.0938023357497939
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	9		#FFF1A9	0.150787923487544
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	9		#FEE188	0.207318411184994
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	9	familiar|judgment	#FEE188	0.21017931322886
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	9	pair|pairs	#FEE188	0.268013839346621
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	9		#FEE188	0.281676828880216
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	9		#FEE188	0.226860870913385
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	9	letter|working	#FFF1A9	0.151693929025344
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	10	losses|reinforcement|win	#D7141E	0.898094544417562
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	10	gain	#B10026	0.917378037261528
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	10	expectation	#FC622F	0.627314064536565
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	10	risk	#FD913D	0.547555018874684
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	10	fact	#FDAD4A	0.446108325559025
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	10	associative	#FECB68	0.310123211130634
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	10	familiarity|judgments|old	#FEE188	0.201137450949934
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	10	contextual|text	#FFF1A9	0.163171441727214
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	10	recall|retrieved	#FEE188	0.206638398591121
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	10	conceptual|semantically	#FFF1A9	0.105057374547216
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	10	grammatical|speakers	#FFF1A9	0.120546134708187
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	10	nouns	#FFFFCC	0.0864028598830447
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	10	japanese	#FFF1A9	0.118552454815916
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	10	languages	#FFFFCC	0.0881036516755076
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	10	written	#FFFFCC	0.0837840384340991
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	10	chinese|phonology	#FFFFCC	0.0887752647601427
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	10	orthographic	#FFF1A9	0.145513030923293
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	10		#FEE188	0.240898411683062
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	10		#FEE188	0.281512814201032
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	10	association|decision	#FDAD4A	0.424965647911125
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	10	selection	#FEE188	0.293924781567764
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	10	letters	#FFF1A9	0.143331855585721
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	10	demand|load	#FFF1A9	0.19378793601175
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	11	conditioned|conditioning	#FD913D	0.517333152297326
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	11		#FC622F	0.697426730774797
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	11	drug|placebo	#FD913D	0.532969123194834
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	11		#FD913D	0.503801458421863
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	11	associations	#FECB68	0.324959964285136
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	11		#FEE188	0.240529361142799
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	11	episodic|recollection	#FFF1A9	0.198463531171802
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	11		#FFF1A9	0.195091793687133
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	11		#FEE188	0.213299207584165
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	11	concepts	#FFFFCC	0.0777673069535135
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	11		#FFF1A9	0.150262686801034
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	11		#FFF1A9	0.143652311842772
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	11	german	#FEE188	0.231832567315962
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	11	readers	#FFF1A9	0.122285020981125
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	11	character|name|naming	#FFF1A9	0.103127341753205
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	11		#FFF1A9	0.160807500664388
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	11	novel	#FEE188	0.212853872452402
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	11		#FEE188	0.250461201386294
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	11	child|children	#FEE188	0.24265061681845
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	11	adults	#FECB68	0.327261602696886
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	11	ability|feedback|learning	#FD913D	0.509637977755005
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	11	cues|delay	#FDAD4A	0.417351935056685
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	11	attentional|difficulty|targets	#FEE188	0.200631813985865
