UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	4	skin|subjective	#FD913D	0.504276406433257
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	4	depression	#FD913D	0.536023209573171
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	4	experience	#FDAD4A	0.496527958847864
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	4	female	#FDAD4A	0.476472326667364
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	4	male	#FC622F	0.642368699214973
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	4	pictures	#FC622F	0.601041393920271
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	4		#FC622F	0.678910736814093
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	4	perception	#FDAD4A	0.486019130671259
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	4		#F03623	0.714498204947004
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	4		#FC622F	0.698801280297122
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	4		#FC622F	0.655445434174326
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	4	correct	#FC622F	0.629761058060191
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	4	work	#FD913D	0.566603779436631
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	4	memory	#FC622F	0.608134626187595
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	5	prosodic|prosody	#FFFFCC	0.0692849687210104
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	5	phonetic	#FFFFCC	0.0920102644452103
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	5	syllable|syllables	#FECB68	0.316944979100875
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	5		#FEE188	0.243875725877514
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	5	lip|production	#FFFFCC	0.0694979306159286
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	5	somatotopic	#FFF1A9	0.105173494337121
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	5		#FECB68	0.333229438079274
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	5		#FECB68	0.320506468880926
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	5	empathy	#FECB68	0.368302618350099
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	5		#FD913D	0.521077328735822
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	5	disorder	#FD913D	0.523937004789914
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	5		#FD913D	0.590611725905948
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	5		#FD913D	0.593194108856819
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	5		#FC622F	0.618347943724734
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	5		#FC622F	0.632719137614059
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	5		#FC622F	0.619431794381438
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	5		#FC622F	0.657434395316949
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	5	mental	#D7141E	0.841964997788302
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	5	go	#FC622F	0.640321039622322
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	5	object	#FD913D	0.510075047424693
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	5		#FC622F	0.611895125198748
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	5		#FD913D	0.574834263266375
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	5	word|words	#FDAD4A	0.447718337614661
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	6		#FDAD4A	0.405552763172413
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	6		#FDAD4A	0.432224490945114
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	6		#FDAD4A	0.449433066240487
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	6	vocal	#FFFFCC	0.0796185683324979
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	6	articulatory	#FFFFCC	0.0367626727353166
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	6		#FECB68	0.306555426712579
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	6	oddball	#FFF1A9	0.196147864120257
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	6	perceived	#FEE188	0.295298191387891
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	6	errorrelated	#FDAD4A	0.465134039190547
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	6	approach	#FDAD4A	0.446243154356101
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	6	schizophrenia	#FD913D	0.529796789742716
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	6	acquisition	#FECB68	0.353431170295764
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	6		#FD913D	0.502791655364408
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	6		#FDAD4A	0.405377885165159
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	6		#FDAD4A	0.434393202605073
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	6		#FDAD4A	0.47501120927364
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	6		#FD913D	0.591293527808799
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	6		#FC622F	0.63333218518861
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	6		#FC622F	0.639966712050214
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	6	objects	#FC622F	0.631794961824947
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	6		#FD913D	0.595627254781548
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	6		#FD913D	0.512971838926017
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	6	language|semantic	#FDAD4A	0.436703633339735
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	7	dopamine|dopaminergic	#FEE188	0.218989733266444
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	7		#FDAD4A	0.44076986081125
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	7		#FC622F	0.688685451905725
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	7		#FC622F	0.687151854030615
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	7		#FC622F	0.686489858220934
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	7		#FD913D	0.513212860166061
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	7		#FD913D	0.522961085565164
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	7		#FDAD4A	0.476580465448293
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	7		#FD913D	0.546089231082817
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	7		#FC622F	0.627224111723185
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	7		#FC622F	0.635271453097745
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	7		#FD913D	0.597493217982454
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	7	linguistic|spoken	#FEE188	0.296676102306282
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	7		#FECB68	0.345950560662273
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289481363791927
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	7		#FDAD4A	0.406615758444417
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	7		#FD913D	0.507861340839285
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	7	phonological|reading|read	#FDAD4A	0.465660128579598
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	7		#FD913D	0.586063087724564
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	7	perceptual|recognition	#FD913D	0.562394204437521
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	7		#FC622F	0.600450556393155
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	7		#FD913D	0.527294945958939
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	7	verb	#FDAD4A	0.462538164796596
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	8	outcome|reward	#FDAD4A	0.483979845942534
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	8	anticipation	#FECB68	0.31727203281608
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	8	outcomes	#FC622F	0.666201530854794
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	8	choice|choices	#FC622F	0.648599427479264
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	8	decisions|probability	#FC622F	0.602997893579761
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	8	reversal	#FD913D	0.592635201671925
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	8	classification|incorrect	#FEE188	0.239333395559625
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	8		#FD913D	0.502033310875578
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	8	agerelated|fluency|probes	#FDAD4A	0.43464406723169
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	8	engaged	#FC622F	0.64701232996566
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	8	explicit|knowledge	#FD913D	0.572252921647997
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	8		#FD913D	0.523062096456285
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	8		#FECB68	0.382190393840181
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	8		#FECB68	0.350834291967865
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	8		#FECB68	0.358908321462708
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	8		#FECB68	0.390502483972582
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	8	lexical	#FECB68	0.391305148242218
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	8		#FD913D	0.559743439801672
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	8		#FD913D	0.590136340540715
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	8		#FC622F	0.633750944974762
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	8	encoding	#FD913D	0.546418171815401
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	8	retrieval	#FC622F	0.694874014623317
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	8	verbal	#FD913D	0.518016953634841
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	9	incentive|monetary|money|rewards	#FEE188	0.249451233359997
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	9	loss	#FECB68	0.389897361073796
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	9		#FC622F	0.649302390051856
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	9		#F03623	0.719320307884739
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	9	decisionmaking	#F03623	0.766610969088265
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	9		#FC622F	0.605617244695672
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	9		#FD913D	0.587719098716975
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	9		#FD913D	0.534216116616841
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	9		#FD913D	0.593710992395829
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	9		#FC622F	0.621592028820256
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	9		#FD913D	0.55963828089166
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	9		#FDAD4A	0.492776478002395
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	9	noun	#FEE188	0.213317581177492
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	9	meaning	#FECB68	0.324374081525629
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	9	english	#FECB68	0.350201133524102
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	9	pseudoword|pseudowords	#FEE188	0.260437442711735
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	9		#FDAD4A	0.46724451356725
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	9		#FC622F	0.611775694511015
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	9	familiar|judgment	#F03623	0.728753629908051
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	9	pair|pairs	#FDAD4A	0.428084936549122
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	9		#FC622F	0.624831522719324
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	9		#FC622F	0.622039453344771
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	9	letter|working	#FD913D	0.597973102895306
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	10	losses|reinforcement|win	#FEE188	0.291464382112506
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	10	gain	#FEE188	0.2331043602881
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	10	expectation	#FECB68	0.31068050895089
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	10	risk	#FD913D	0.544600328054969
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	10	fact	#FD913D	0.504191344554658
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	10	associative	#FD913D	0.521597932882803
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	10	familiarity|judgments|old	#FC622F	0.675297243911017
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	10	contextual|text	#FDAD4A	0.447513855235684
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	10	recall|retrieved	#FD913D	0.52733096235762
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	10	conceptual|semantically	#FD913D	0.519496541056324
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	10	grammatical|speakers	#FEE188	0.275740561988429
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	10	nouns	#FEE188	0.237738731133237
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	10	japanese	#FEE188	0.295491670351453
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	10	languages	#FEE188	0.26674247189608
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	10	written	#FECB68	0.351959639129529
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	10	chinese|phonology	#FECB68	0.386334336207793
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	10	orthographic	#FDAD4A	0.457784422752302
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	10		#FC622F	0.658331919111688
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	10		#FC622F	0.662994284700352
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	10	association|decision	#FC622F	0.681856772628347
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	10	selection	#FD913D	0.592803469158976
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	10	letters	#FD913D	0.504903770241049
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	10	demand|load	#FD913D	0.594413252871087
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	11	conditioned|conditioning	#FFF1A9	0.17198784216883
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	11		#FECB68	0.389050274226602
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	11	drug|placebo	#FDAD4A	0.422974580328945
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	11		#FD913D	0.535411142402875
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	11	associations	#FC622F	0.605983840644682
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	11		#FC622F	0.669827160700286
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	11	episodic|recollection	#FDAD4A	0.47707776618428
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	11		#FC622F	0.62009287278795
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	11		#FC622F	0.60181233893712
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	11	concepts	#FEE188	0.273024329574674
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	11		#FD913D	0.511126222459333
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	11		#FDAD4A	0.468468475020445
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	11	german	#FECB68	0.334464553926764
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	11	readers	#FECB68	0.306804360645939
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	11	character|name|naming	#FDAD4A	0.410481584811854
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	11		#FD913D	0.510008801878309
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	11	novel	#FD913D	0.559235685350916
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	11		#FC622F	0.633834717260082
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	11	child|children	#FD913D	0.517518852387349
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	11	adults	#FC622F	0.673412555391132
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	11	ability|feedback|learning	#FD913D	0.589385235700869
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	11	cues|delay	#FC622F	0.600923293119995
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	11	attentional|difficulty|targets	#FC622F	0.612252590344288
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	12	aversive|shock	#FEE188	0.274305326473026
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	12	reactivity	#FEE188	0.293535676951411
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	12	males|sex|women	#FEE188	0.262778215759587
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	12	animal	#FEE188	0.231299106641796
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	12	animals	#FEE188	0.213386600033537
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	12		#FD913D	0.591015476744515
