UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	3	temperature	#FECB68	0.365190596298085
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	3		#FD913D	0.56616341933867
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	3	pleasant|unpleasant	#FC622F	0.673208620045807
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	3	anxiety	#D7141E	0.835270427340383
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	3		#B10026	0.961036702497733
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	3		#B10026	0.951127411451296
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	3		#B10026	0.915497885726765
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	3		#D7141E	0.879930434975745
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	3	picture	#F03623	0.756569646560298
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	3		#F03623	0.780817066680879
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	3	value	#FC622F	0.641944487975774
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	3	cue	#FDAD4A	0.480352211941121
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	3	error|target	#FDAD4A	0.422331906655049
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	3	attention	#FECB68	0.399240126327222
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	3		#FDAD4A	0.410920227141881
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	3	number	#FECB68	0.389889252258571
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	4	voice	#FECB68	0.384004682793354
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	4		#FDAD4A	0.415793697851183
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	4	hearing	#FEE188	0.279415663817681
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	4		#FC622F	0.687675517332814
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	4	overt	#FC622F	0.640304099260803
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	4		#D7141E	0.809670454543648
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	4		#FC622F	0.611347131934795
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.269950533033837
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	4	unpleasantness	#FDAD4A	0.437102043219374
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	4	skin|subjective	#FD913D	0.598293747853323
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	4	depression	#B10026	0.987538384977625
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	4	experience	#F03623	0.783768918506181
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	4	female	#D7141E	0.805452381127374
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	4	male	#B10026	0.930524389176451
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	4	pictures	#F03623	0.791827750475058
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	4		#F03623	0.800400812332525
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	4	perception	#FD913D	0.580166914685782
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	4		#FD913D	0.596723672550366
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	4		#FD913D	0.536927947855878
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	4		#FDAD4A	0.471608995418376
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	4	correct	#FECB68	0.312953867770663
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	4	work	#FECB68	0.314199514232394
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	4	memory	#FECB68	0.336148069088221
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	5	prosodic|prosody	#FECB68	0.362791097511049
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	5	phonetic	#FEE188	0.272627460212547
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	5	syllable|syllables	#FDAD4A	0.42956419378267
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	5		#FC622F	0.653203712444564
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	5	lip|production	#D7141E	0.812695750334177
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	5	somatotopic	#D7141E	0.829838046693708
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	5		#FC622F	0.694149605693767
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	5		#FD913D	0.573049442189362
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	5	empathy	#FC622F	0.66183748915746
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	5		#F03623	0.762326543457204
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	5	disorder	#FC622F	0.683183863934767
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	5		#D7141E	0.8266987803114
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	5		#D7141E	0.869980262106656
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	5		#D7141E	0.841700051964976
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	5		#D7141E	0.826519342963766
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	5		#F03623	0.72773520923391
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	5		#FC622F	0.651734606805802
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	5	mental	#FD913D	0.550378507189377
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	5	go	#FDAD4A	0.452138051662244
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	5	object	#FDAD4A	0.403425730358087
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	5		#FDAD4A	0.40331030266375
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	5		#FECB68	0.363338520487864
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	5	word|words	#FEE188	0.232895685798038
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	6		#FD913D	0.545235648275189
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	6		#FD913D	0.551236704901115
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	6		#FC622F	0.616663497037571
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	6	vocal	#FD913D	0.543853049284567
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	6	articulatory	#FECB68	0.356445166557969
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	6		#F03623	0.757150855750901
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	6	oddball	#FDAD4A	0.428880537697192
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	6	perceived	#FD913D	0.565701623997804
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	6	errorrelated	#FECB68	0.370302103581192
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	6	approach	#FC622F	0.687568526629511
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	6	schizophrenia	#FD913D	0.555421862123254
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	6	acquisition	#FC622F	0.614330135555098
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	6		#FC622F	0.698638854816515
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	6		#FD913D	0.540659763243634
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	6		#FD913D	0.550180357131897
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	6		#FD913D	0.556114663276171
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	6		#FDAD4A	0.495829042366408
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	6		#FDAD4A	0.471729751928763
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	6		#FDAD4A	0.485945148934651
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	6	objects	#FD913D	0.501464883516773
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	6		#FDAD4A	0.441000062823602
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	6		#FECB68	0.357562598993014
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	6	language|semantic	#FECB68	0.308883268084215
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	7	dopamine|dopaminergic	#FECB68	0.332722491902884
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	7		#FECB68	0.318336867905349
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	7		#FDAD4A	0.422529378728627
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	7		#FDAD4A	0.489672501652483
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	7		#FDAD4A	0.491491657409616
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	7		#FD913D	0.594920784376912
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	7		#FD913D	0.582925979338268
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	7		#FD913D	0.548768399324694
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	7		#FC622F	0.656680071893028
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	7		#FC622F	0.667874295763705
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	7		#FC622F	0.670820973710433
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	7		#FC622F	0.625248593605362
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	7	linguistic|spoken	#FECB68	0.342544860428269
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	7		#FDAD4A	0.44566156220016
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.400706872973241
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	7		#FDAD4A	0.4158453026669
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	7		#FECB68	0.392580323646665
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	7	phonological|reading|read	#FECB68	0.31878821442287
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	7		#FDAD4A	0.444181921991381
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	7	perceptual|recognition	#FD913D	0.531463759655046
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	7		#FDAD4A	0.451970597756769
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	7		#FECB68	0.381141854037491
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	7	verb	#FECB68	0.337266627230328
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	8	outcome|reward	#FECB68	0.300648515073336
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	8	anticipation	#FEE188	0.236972782849925
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	8	outcomes	#FFF1A9	0.185094631406417
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	8	choice|choices	#FFF1A9	0.135630513210319
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	8	decisions|probability	#FECB68	0.329174990420098
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	8	reversal	#FEE188	0.290003192950712
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	8	classification|incorrect	#FECB68	0.316981806292857
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	8		#FDAD4A	0.491680112693564
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	8	agerelated|fluency|probes	#FECB68	0.37887148142305
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	8	engaged	#FD913D	0.538352813440304
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	8	explicit|knowledge	#FDAD4A	0.497885368650465
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	8		#FDAD4A	0.496072517143917
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	8		#FDAD4A	0.417875124894173
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	8		#FECB68	0.393062186377713
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	8		#FECB68	0.37732173237111
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	8		#FECB68	0.371586447806582
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	8	lexical	#FEE188	0.238966951659804
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	8		#FECB68	0.371081752460089
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	8		#FDAD4A	0.427893861914165
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	8		#FDAD4A	0.471222074489842
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	8	encoding	#FDAD4A	0.455625157358868
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	8	retrieval	#FECB68	0.357174983125192
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	8	verbal	#FDAD4A	0.402130083042194
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	9	loss	#FEE188	0.256750243571235
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	9		#FECB68	0.304654634580324
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	9		#FECB68	0.356737849973176
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	9	decisionmaking	#FFF1A9	0.110987437080027
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	9		#FDAD4A	0.455900662966486
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	9		#FDAD4A	0.441513874887361
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	9		#FDAD4A	0.464360265944717
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	9		#FDAD4A	0.496032503012158
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	9		#FD913D	0.533327970862041
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	9		#FDAD4A	0.492815163991236
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	9		#FDAD4A	0.44326276334006
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	9	noun	#FFF1A9	0.172350846918822
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	9	meaning	#FECB68	0.322715283098939
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	9	english	#FFF1A9	0.193566736261682
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	9	pseudoword|pseudowords	#FEE188	0.21567507800539
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	9		#FECB68	0.306933807126644
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	9		#FECB68	0.379122200147453
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	9	familiar|judgment	#FDAD4A	0.42014010939072
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	9	pair|pairs	#FECB68	0.320654821053867
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	9		#FDAD4A	0.489784011943763
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	9		#FDAD4A	0.440086543264298
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	9	letter|working	#FEE188	0.277654395561351
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	10	losses|reinforcement|win	#FFFFCC	0.0411375053899219
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	10	gain	#FFF1A9	0.174382823257838
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	10	expectation	#FDAD4A	0.443605733335778
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	10	risk	#FECB68	0.394705000179113
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	10	fact	#FD913D	0.572135636662937
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	10	associative	#FDAD4A	0.469201703352781
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	10	familiarity|judgments|old	#FEE188	0.295824157017725
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	10	contextual|text	#FECB68	0.387384319888483
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	10	recall|retrieved	#FEE188	0.282413317730576
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	10	conceptual|semantically	#FDAD4A	0.484846076977227
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	10	grammatical|speakers	#FEE188	0.275699800198903
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	10	nouns	#FFF1A9	0.193345763603145
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	10	japanese	#FFF1A9	0.179819026105737
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	10	languages	#FFF1A9	0.123091511697117
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	10	written	#FEE188	0.212498928823725
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	10	chinese|phonology	#FFFFCC	0.0978065386240761
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	10	orthographic	#FFF1A9	0.183685875384757
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	10		#FDAD4A	0.410840550806156
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	10		#FDAD4A	0.467383766503477
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	10	association|decision	#FD913D	0.512730002869807
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	10	selection	#FDAD4A	0.428454343390895
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	10	letters	#FEE188	0.294859844994041
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	10	demand|load	#FECB68	0.385737163176972
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	11	conditioned|conditioning	#FECB68	0.301218785850252
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	11		#FD913D	0.596224692286154
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	11	drug|placebo	#FC622F	0.699213524391969
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	11		#D7141E	0.848459542832667
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	11	associations	#FC622F	0.641461268216477
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	11		#FC622F	0.65032020132562
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	7	11	episodic|recollection	#FECB68	0.344369580966053
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	8	11		#FD913D	0.562420031005525
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	9	11		#FD913D	0.525163915631436
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	10	11	concepts	#FD913D	0.578897614842219
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	11	11		#FDAD4A	0.486913565916578
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	12	11		#FDAD4A	0.423117198240026
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	13	11	german	#FECB68	0.310592902975922
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	14	11	readers	#FFF1A9	0.16499633483048
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	15	11	character|name|naming	#FEE188	0.231433509156351
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	16	11		#FECB68	0.344391942380776
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	17	11	novel	#FDAD4A	0.409109246240521
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	18	11		#FDAD4A	0.434776293416233
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	19	11	child|children	#FEE188	0.287003130134421
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	20	11	adults	#FD913D	0.533623655960033
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	21	11	ability|feedback|learning	#FC622F	0.648101438345393
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	22	11	cues|delay	#FD913D	0.539273774867446
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	23	11	attentional|difficulty|targets	#FD913D	0.52119385336798
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	1	12	aversive|shock	#FD913D	0.533841054724156
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	2	12	reactivity	#FC622F	0.63199159590811
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	3	12	males|sex|women	#FC622F	0.693831973881826
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	4	12	animal	#F03623	0.78351992157603
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	5	12	animals	#FDAD4A	0.416441625727054
5204c527-b47e-360d-9082-3bb5abc25453	Lowe MJ	6	12		#F03623	0.7139940098206
