UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	2	time	#FECB68	0.3329981823064
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.131607819234314
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	3	noise|tones	#FFF1A9	0.14922159093111
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	3		#FEE188	0.290345128287312
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	3		#FECB68	0.389045440766998
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	3	frequency	#FDAD4A	0.470990094058725
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	3		#FDAD4A	0.488772062759828
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	3		#FECB68	0.33568100298678
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	3	temperature	#FEE188	0.225894948818286
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	3		#FEE188	0.282221737827501
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	3	pleasant|unpleasant	#FFF1A9	0.18568842787654
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	3	anxiety	#FFF1A9	0.134335881660002
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	3		#FFF1A9	0.182414290951198
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	3		#FFF1A9	0.192450159117563
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	3		#FFF1A9	0.147978898648403
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	3		#FFF1A9	0.153809360840884
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	3	picture	#FFF1A9	0.152959121682194
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	3		#FEE188	0.224271641664904
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	3	value	#FECB68	0.349613352588187
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	3	cue	#FECB68	0.322088902739928
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	3	error|target	#FECB68	0.394714659043906
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	3	attention	#FECB68	0.320898568369788
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	3		#FEE188	0.283812221812448
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	3	number	#FEE188	0.254542300255234
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	4	voice	#FFF1A9	0.131360426052341
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	4		#FFF1A9	0.177252317449842
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	4	hearing	#FFF1A9	0.137119264438847
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	4		#FECB68	0.398882657575619
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	4	overt	#FDAD4A	0.414183547996441
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	4		#FDAD4A	0.476370611503799
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	4		#FECB68	0.381944565162886
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.255914632382738
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	4	unpleasantness	#FEE188	0.260070077800959
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	4	skin|subjective	#FEE188	0.223890106541851
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	4	depression	#FEE188	0.215233833510617
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	4	experience	#FEE188	0.232476529733418
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	4	female	#FEE188	0.204350319766559
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	4	male	#FEE188	0.223659614071833
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	4	pictures	#FFF1A9	0.133248089841282
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	4		#FEE188	0.215820569482062
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	4	perception	#FEE188	0.282475095496876
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	4		#FECB68	0.322423121579338
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	4		#FECB68	0.325074505755395
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	4		#FECB68	0.312495345255362
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	4	correct	#FEE188	0.224737312180144
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	4	work	#FEE188	0.262297009961322
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	4	memory	#FFF1A9	0.174184341438713
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	5	prosodic|prosody	#FFFFCC	0.0673612171662728
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	5	phonetic	#FFF1A9	0.15956758161024
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	5	syllable|syllables	#FEE188	0.284024350794273
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	5		#FECB68	0.383861978645073
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	5	lip|production	#FDAD4A	0.431011516094963
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	5	somatotopic	#FDAD4A	0.492698991555536
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	5		#FDAD4A	0.423081351451478
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	5		#FECB68	0.343285814839258
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	5	empathy	#FECB68	0.311781396711469
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	5		#FEE188	0.268622382966359
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	5	disorder	#FFF1A9	0.181879320286023
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	5		#FEE188	0.241647400455513
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	5		#FEE188	0.238616959716187
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	5		#FEE188	0.200954513878667
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	5		#FEE188	0.199904591516662
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	5		#FEE188	0.22781673569001
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	5		#FEE188	0.25995056550399
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	5	mental	#FEE188	0.279033112248073
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	5	go	#FEE188	0.263905626538225
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	5	object	#FEE188	0.264141173196297
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	5		#FEE188	0.24335449735529
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	5		#FFF1A9	0.186416303485159
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	5	word|words	#FFFFCC	0.0964899730700211
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	6		#FFF1A9	0.190060525630526
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	6		#FEE188	0.21106723795332
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	6		#FEE188	0.292842312276949
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	6	vocal	#FECB68	0.300949368559303
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	6	articulatory	#FECB68	0.313434723301287
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	6		#FDAD4A	0.434039060060183
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	6	oddball	#FECB68	0.326174811549756
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	6	perceived	#FEE188	0.27774091608473
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	6	errorrelated	#FEE188	0.217573394371505
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	6	approach	#FEE188	0.240402391666984
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	6	schizophrenia	#FEE188	0.203167488937375
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	6	acquisition	#FEE188	0.262725689849836
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	6		#FEE188	0.208774388291562
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	6		#FFF1A9	0.161052811846039
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	6		#FFF1A9	0.16365791540912
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	6		#FFF1A9	0.180610566531061
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	6		#FEE188	0.211113618995521
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	6		#FEE188	0.236609120820921
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	6		#FEE188	0.238734290024211
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	6	objects	#FEE188	0.262830079344097
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	6		#FEE188	0.211552080294012
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	6		#FFF1A9	0.164166952295221
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	6	language|semantic	#FFF1A9	0.123928804831407
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	7	dopamine|dopaminergic	#FEE188	0.212586329785803
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	7		#FFF1A9	0.169145903179114
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	7		#FEE188	0.227247061243529
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	7		#FEE188	0.285263804100024
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	7		#FEE188	0.299511015096133
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	7		#FECB68	0.331030916540955
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	7		#FECB68	0.314043446344578
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	7		#FEE188	0.275807183553672
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	7		#FEE188	0.283789756832476
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	7		#FEE188	0.234951374989742
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	7		#FEE188	0.213906655154095
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	7		#FEE188	0.200175686740558
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	7	linguistic|spoken	#FFF1A9	0.131342165219675
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	7		#FFF1A9	0.149877929492788
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.128015068546167
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	7		#FFF1A9	0.151594682262623
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	7		#FFF1A9	0.182176756722341
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	7	phonological|reading|read	#FFF1A9	0.171626135526111
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	7		#FEE188	0.212356377157028
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	7	perceptual|recognition	#FFF1A9	0.192079743065744
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	7		#FEE188	0.205166872595688
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	7		#FFF1A9	0.17225830149871
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	7	verb	#FFF1A9	0.192482551725951
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	8	outcome|reward	#FFF1A9	0.124314298914555
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	8	anticipation	#FFF1A9	0.149929208270669
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	8	outcomes	#FFF1A9	0.102512519915572
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	8	choice|choices	#FFF1A9	0.136653318258569
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	8	decisions|probability	#FEE188	0.214348920398471
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	8	reversal	#FEE188	0.218785781686854
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	8	classification|incorrect	#FFF1A9	0.195207036325974
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	8		#FEE188	0.242758052669183
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	8	agerelated|fluency|probes	#FEE188	0.248623978214136
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	8	engaged	#FFF1A9	0.161612499984782
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	8	explicit|knowledge	#FFF1A9	0.14408812037863
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	8		#FFF1A9	0.167701829714822
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	8		#FFF1A9	0.151706771149887
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	8		#FFF1A9	0.140584211768359
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	8		#FFF1A9	0.141222814849093
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	8		#FFF1A9	0.146744294173373
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	8	lexical	#FFF1A9	0.131572006918611
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	8		#FFF1A9	0.175431102360186
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	8		#FFF1A9	0.193080934479911
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	8		#FFF1A9	0.195314672223065
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	8	encoding	#FFF1A9	0.161630880883017
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	8	retrieval	#FFF1A9	0.119173923837243
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	8	verbal	#FEE188	0.222601021108933
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0839720914165067
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	9	loss	#FFF1A9	0.148438872756733
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	9		#FFF1A9	0.160865111289322
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	9		#FFF1A9	0.182924914059318
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	9	decisionmaking	#FFF1A9	0.143134286297447
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	9		#FEE188	0.218950520356658
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	9		#FEE188	0.205317749107227
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	9		#FEE188	0.214050003678036
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	9		#FFF1A9	0.196363140935016
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	9		#FFF1A9	0.177493624722428
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	9		#FFF1A9	0.160381111107431
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	9		#FFF1A9	0.159903523801228
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	9	noun	#FFF1A9	0.109817699034107
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	9	meaning	#FFF1A9	0.120135002696758
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	9	english	#FFF1A9	0.129530911524122
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	9	pseudoword|pseudowords	#FFF1A9	0.166086246428043
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	9		#FFF1A9	0.155043146642084
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	9		#FFF1A9	0.173589995022704
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	9	familiar|judgment	#FFF1A9	0.165780228554087
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	9	pair|pairs	#FFF1A9	0.165000162542306
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	9		#FEE188	0.251054940442828
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	9		#FEE188	0.270551981459543
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	9	letter|working	#FEE188	0.265203980190213
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	10	losses|reinforcement|win	#FFF1A9	0.11177683778916
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	10	gain	#FFF1A9	0.175894229431433
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	10	expectation	#FFF1A9	0.179539471494656
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	10	risk	#FFF1A9	0.147361745755146
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	10	fact	#FFF1A9	0.181188790681146
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	10	associative	#FEE188	0.232770740072797
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	10	familiarity|judgments|old	#FFF1A9	0.120302796284683
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	10	contextual|text	#FFF1A9	0.117542329581995
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	10	recall|retrieved	#FFF1A9	0.10431294955837
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	10	conceptual|semantically	#FFFFCC	0.088364450627779
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	10	grammatical|speakers	#FFF1A9	0.170984730550614
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	10	nouns	#FFF1A9	0.126730639613888
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	10	japanese	#FFF1A9	0.137028060409186
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	14	10	languages	#FFF1A9	0.132519151752502
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	15	10	written	#FFF1A9	0.112624056465996
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	16	10	chinese|phonology	#FFF1A9	0.111245646415352
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	17	10	orthographic	#FFF1A9	0.133692489521055
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	18	10		#FFF1A9	0.187108914667315
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	19	10		#FEE188	0.2042051699111
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	20	10	association|decision	#FEE188	0.219940448778017
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	21	10	selection	#FECB68	0.322893952546838
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	22	10	letters	#FEE188	0.27524603649089
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	23	10	demand|load	#FECB68	0.319471090170024
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	1	11	conditioned|conditioning	#FFF1A9	0.140554621038856
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	2	11		#FFF1A9	0.187824590055824
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	3	11	drug|placebo	#FEE188	0.210568828991159
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	4	11		#FEE188	0.199989472361406
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	5	11	associations	#FFF1A9	0.193897027491213
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	6	11		#FFF1A9	0.138073860286703
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	7	11	episodic|recollection	#FFFFCC	0.0513267451928977
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	8	11		#FFF1A9	0.11396829642713
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	9	11		#FFF1A9	0.161356195433906
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	10	11	concepts	#FFFFCC	0.0722456946581334
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	11	11		#FFF1A9	0.187647172071812
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	12	11		#FFF1A9	0.1928138499076
c1b046e9-6abe-35f9-8c93-417cbbe27872	Wenderoth N	13	11	german	#FFF1A9	0.198850651880016
