UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	3		#B10026	0.979847789527787
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	3	pleasant|unpleasant	#B10026	0.945856789657055
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	3	anxiety	#F03623	0.786322352971613
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	3		#D7141E	0.87474955261377
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	3		#D7141E	0.856695639632236
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	3		#D7141E	0.806574477372253
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	3		#D7141E	0.802756780414765
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	3	picture	#F03623	0.744450444693105
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	3		#D7141E	0.816081957314428
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	3	value	#F03623	0.793888130212892
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	3	cue	#FD913D	0.56822805800348
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	3	error|target	#FD913D	0.53295237709414
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	3	attention	#FDAD4A	0.452840797550447
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	3		#FD913D	0.509246674792057
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	3	number	#FD913D	0.550934841804128
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	4	voice	#FFFFCC	0.0961000982415834
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	4		#FEE188	0.21278865486936
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	4	hearing	#FEE188	0.207754889798005
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	4		#FECB68	0.374873397887818
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	4	overt	#FEE188	0.274063283622408
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	4		#FD913D	0.516082548258864
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	4		#D7141E	0.832420039532391
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.656217361976211
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	4	unpleasantness	#B10026	0.92422144393645
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	4	skin|subjective	#B10026	0.93545234231165
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	4	depression	#D7141E	0.894026103034296
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	4	experience	#D7141E	0.812351474773423
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	4	female	#D7141E	0.829229514291198
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	4	male	#D7141E	0.861755582246739
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	4	pictures	#F03623	0.784043851346666
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	4		#D7141E	0.823402107892522
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	4	perception	#F03623	0.73242751344117
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	4		#FC622F	0.683334682702313
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	4		#FC622F	0.615812146313649
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	4		#FD913D	0.554104904943888
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	4	correct	#FDAD4A	0.443154382687533
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	4	work	#FDAD4A	0.411277457093861
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	4	memory	#FDAD4A	0.410374793055509
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	5	prosodic|prosody	#FFF1A9	0.167237414951764
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	5	phonetic	#FFFFCC	0.0536616841988706
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	5	syllable|syllables	#FEE188	0.28646093477193
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	5		#FECB68	0.313736762753441
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	5	lip|production	#FEE188	0.244310649988753
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	5	somatotopic	#FECB68	0.356422150879337
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	5		#D7141E	0.83131640112999
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	5		#D7141E	0.848543065045729
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	5	empathy	#D7141E	0.832658789070957
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	5		#D7141E	0.836064251098008
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	5	disorder	#D7141E	0.829757886940659
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	5		#D7141E	0.829522539957182
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	5		#D7141E	0.822310031617986
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	5		#F03623	0.769663151606501
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	5		#F03623	0.765994549952536
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	5		#F03623	0.73694370602491
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	5		#FC622F	0.662800065667032
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	5	mental	#FD913D	0.58269112676554
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	5	go	#FD913D	0.515299518801147
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	5	object	#FECB68	0.381881917936751
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	5		#FDAD4A	0.482031360404156
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	5		#FDAD4A	0.439250026604856
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	5	word|words	#FECB68	0.346969182623964
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	6		#FD913D	0.550022288315095
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	6		#FD913D	0.542854713150207
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	6		#FD913D	0.536541761286871
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	6	vocal	#FFF1A9	0.155522287613104
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	6	articulatory	#FFFFCC	0.0767715029369233
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	6		#FDAD4A	0.497261282088169
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	6	oddball	#FD913D	0.500132514585264
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	6	perceived	#D7141E	0.825794995524678
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	6	errorrelated	#FDAD4A	0.48748520637286
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	6	approach	#FC622F	0.606640712492004
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	6	schizophrenia	#FC622F	0.600611484845608
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	6	acquisition	#FD913D	0.586155457295841
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	6		#FC622F	0.6292193503431
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	6		#FDAD4A	0.403810788869984
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	6		#FDAD4A	0.420925528351006
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	6		#FDAD4A	0.444596106653406
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	6		#FDAD4A	0.46849445642464
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	6		#FDAD4A	0.468988939388681
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	6		#FDAD4A	0.496139712921869
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	6	objects	#FDAD4A	0.448843710752479
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	6		#FDAD4A	0.484803114859244
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	6		#FDAD4A	0.411517897868548
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	6	language|semantic	#FECB68	0.353839981439771
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	7	dopamine|dopaminergic	#FDAD4A	0.468789135384813
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	7		#FC622F	0.614428833598412
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	7		#FC622F	0.693582980393085
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	7		#FC622F	0.676527580250081
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	7		#FC622F	0.688680839893873
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	7		#FC622F	0.682892057180818
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	7		#F03623	0.709511866833719
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	7		#F03623	0.70324770254098
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	7		#F03623	0.735039726391826
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	7		#FC622F	0.614217627853092
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	7		#FD913D	0.576911757888285
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	7		#FD913D	0.532830719382009
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	7	linguistic|spoken	#FEE188	0.277558794713984
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	7		#FECB68	0.308780697259049
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.23917464764294
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	7		#FEE188	0.298903414924844
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	7		#FECB68	0.352327949040492
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	7	phonological|reading|read	#FEE188	0.29477403675654
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	7		#FDAD4A	0.439797479969144
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	7	perceptual|recognition	#FD913D	0.508286595989828
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	7		#FD913D	0.500254654344683
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	7		#FDAD4A	0.431036086833251
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	7	verb	#FECB68	0.389913789495165
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	8	outcome|reward	#FC622F	0.60578602141046
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	8	anticipation	#FC622F	0.601374661943915
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	8	outcomes	#FD913D	0.530320531697429
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	8	choice|choices	#FDAD4A	0.47654131740209
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	8	decisions|probability	#F03623	0.709082916184369
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	8	reversal	#FC622F	0.666996413889867
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	8	classification|incorrect	#FDAD4A	0.470667202490489
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	8		#FC622F	0.615030306680057
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	8	agerelated|fluency|probes	#FD913D	0.512131193025094
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	8	engaged	#FECB68	0.320424462206728
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	8	explicit|knowledge	#FECB68	0.394817827329597
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	8		#FDAD4A	0.400671632012832
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	8		#FECB68	0.335464598836739
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	8		#FEE188	0.287226787061827
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	8		#FEE188	0.263641640654641
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	8		#FEE188	0.276529288355624
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	8	lexical	#FEE188	0.227729671139599
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	8		#FECB68	0.348955050756322
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	8		#FDAD4A	0.420046028802349
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	8		#FDAD4A	0.489554568583881
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	8	encoding	#FD913D	0.50894446825812
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	8	retrieval	#FDAD4A	0.443324878560228
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	8	verbal	#FDAD4A	0.402829848703963
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	9	incentive|monetary|money|rewards	#FDAD4A	0.426367787402593
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	9	loss	#FC622F	0.629607565498239
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	9		#FC622F	0.685180773817286
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	9		#F03623	0.714618689779554
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	9	decisionmaking	#FC622F	0.637717244178756
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	9		#FC622F	0.601587828439638
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	9		#FD913D	0.534748271972035
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	9		#FD913D	0.526187179533846
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	9		#FD913D	0.534382388948033
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	9		#FDAD4A	0.453026435640018
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	9		#FECB68	0.386292357688126
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	9		#FECB68	0.351629773302205
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	9	noun	#FEE188	0.227765027214023
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	9	meaning	#FEE188	0.220208297085043
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	9	english	#FEE188	0.21448922702484
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	9	pseudoword|pseudowords	#FFF1A9	0.181942690742639
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	9		#FECB68	0.32820514014829
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	9		#FDAD4A	0.412556258286576
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	9	familiar|judgment	#FECB68	0.353234654355393
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	9	pair|pairs	#FDAD4A	0.455007466501563
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	9		#FD913D	0.55539186334269
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	9		#FDAD4A	0.475217016598112
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	9	letter|working	#FECB68	0.373856546521338
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	10	losses|reinforcement|win	#FD913D	0.506022522743686
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	10	gain	#FDAD4A	0.421842856114333
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	10	expectation	#FC622F	0.634937863841784
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	10	risk	#FC622F	0.602718591477929
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	10	fact	#FC622F	0.657668915741847
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	10	associative	#FECB68	0.365910533460198
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	10	familiarity|judgments|old	#FEE188	0.27051445370286
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	10	contextual|text	#FEE188	0.285699976196861
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	10	recall|retrieved	#FECB68	0.357489391596336
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	10	conceptual|semantically	#FECB68	0.314470074241204
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	10	grammatical|speakers	#FEE188	0.298732815296991
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	10	nouns	#FFF1A9	0.193823487533643
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	10	japanese	#FFF1A9	0.164066577983546
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	10	languages	#FFF1A9	0.145382668970799
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	10	written	#FFF1A9	0.168364078146136
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	10	chinese|phonology	#FEE188	0.204595245443024
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	10	orthographic	#FEE188	0.285969992435491
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	10		#FD913D	0.523341304703176
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	10		#FD913D	0.575632940482923
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	10	association|decision	#FD913D	0.575963782549791
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	10	selection	#FD913D	0.528270008422092
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	10	letters	#FECB68	0.312322034496678
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	10	demand|load	#FECB68	0.366613456937588
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	11	conditioned|conditioning	#FECB68	0.366494656545966
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	11		#F03623	0.749584107587804
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	11	drug|placebo	#FC622F	0.662947815905318
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	11		#D7141E	0.800988047337433
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	11	associations	#FECB68	0.341385751697348
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	11		#FDAD4A	0.426925174593489
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	11	episodic|recollection	#FEE188	0.247083290906438
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	11		#FECB68	0.376384082650944
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	11		#FDAD4A	0.490144832748019
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	11	concepts	#FFF1A9	0.188552258074407
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	11		#FECB68	0.388697264367526
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	11		#FECB68	0.337941567531544
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	11	german	#FECB68	0.34777057702119
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	11	readers	#FECB68	0.300192711331779
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	11	character|name|naming	#FFF1A9	0.193926859779661
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	11		#FECB68	0.332264084392475
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	11	novel	#FDAD4A	0.404146754530794
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	11		#FD913D	0.574447291799686
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	11	child|children	#FC622F	0.628912242312553
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	11	adults	#FC622F	0.673527471446328
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	11	ability|feedback|learning	#FC622F	0.691653291744772
