UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	2		#FEE188	0.293115993803806
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	2		#FEE188	0.285121610769469
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	2	valence	#FEE188	0.275614787645332
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	2	person|social	#FFF1A9	0.193026149435321
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	2		#FECB68	0.336896332103764
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	2	face|faces	#FECB68	0.397995513620845
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	2		#FDAD4A	0.421289683492994
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	2		#FDAD4A	0.451774593673168
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	2		#FD913D	0.508870144477588
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	2		#FD913D	0.567439556320288
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	2		#FD913D	0.593304634619681
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	2	images|spatial	#FD913D	0.565218620932015
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	2	control	#FD913D	0.560088305216989
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	2	time	#FD913D	0.547253528386935
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.127897565725823
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	3	noise|tones	#FFF1A9	0.155470587273904
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	3		#FDAD4A	0.404302128237033
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	3		#FC622F	0.61093139954396
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	3	frequency	#F03623	0.735015356791613
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	3		#FC622F	0.671646263656138
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	3		#FECB68	0.334683768831171
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	3	temperature	#FEE188	0.202647934088137
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	3		#FECB68	0.300616391453336
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	3	pleasant|unpleasant	#FEE188	0.253717466419187
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	3	anxiety	#FFF1A9	0.186458241886076
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	3		#FECB68	0.301388787737289
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	3		#FECB68	0.3670729866228
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	3		#FECB68	0.399189270008795
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	3		#FDAD4A	0.447396236016801
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	3	picture	#FD913D	0.579503540171103
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	3		#FD913D	0.536571503294128
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	3	value	#FD913D	0.597317832728082
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	3	cue	#FD913D	0.579284890036625
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	3	error|target	#FC622F	0.625999148115105
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	3	attention	#FC622F	0.68040853044839
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	3		#FD913D	0.585990710819519
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	3	number	#FD913D	0.539104271036481
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	4	voice	#FFFFCC	0.0670017461597471
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	4		#FFF1A9	0.171436862813948
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	4	hearing	#FEE188	0.230275986924509
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	4		#FD913D	0.569997120761445
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	4	overt	#D7141E	0.821625287781079
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	4		#FC622F	0.67739106810257
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	4		#FDAD4A	0.401226292960057
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.201426865034347
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	4	unpleasantness	#FECB68	0.336649666735088
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	4	skin|subjective	#FDAD4A	0.412493443951444
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	4	depression	#FEE188	0.294954643870186
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	4	experience	#FECB68	0.307168198888292
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	4	female	#FDAD4A	0.439322567195987
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	4	male	#FECB68	0.374225307680894
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	4	pictures	#FD913D	0.538156473677466
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	4		#FD913D	0.573826575403299
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	4	perception	#FD913D	0.55352649393821
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	4		#FC622F	0.631782766584489
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	4		#FC622F	0.632799041874585
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	4		#FC622F	0.629954955076412
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	4	correct	#FD913D	0.566846972097204
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	4	work	#FC622F	0.600374560263557
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	4	memory	#FDAD4A	0.499922640449614
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	5	prosodic|prosody	#FFFFCC	0.0135108633131378
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	5	phonetic	#FEE188	0.218676886340013
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	5	syllable|syllables	#FEE188	0.222276631370531
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	5		#FD913D	0.517808293971745
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	5	lip|production	#FC622F	0.602207699445467
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	5	somatotopic	#FECB68	0.364934307746149
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	5		#FD913D	0.517261129401317
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	5		#FECB68	0.389638800478728
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	5	empathy	#FECB68	0.336104133461762
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	5		#FDAD4A	0.406177313835213
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	5	disorder	#FECB68	0.324683453964985
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	5		#FDAD4A	0.437760334305513
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	5		#FDAD4A	0.401063928647028
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	5		#FDAD4A	0.439330379794031
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	5		#FDAD4A	0.455637788584005
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	5		#FD913D	0.546850382200118
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	5		#FD913D	0.579734502491512
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	5	mental	#FD913D	0.590248936785672
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	5	go	#FD913D	0.560020025121361
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	5	object	#FC622F	0.620587654052933
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	5		#FC622F	0.606019347471754
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	5		#FD913D	0.526966389528418
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	5	word|words	#FD913D	0.506313427388389
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	6		#FEE188	0.268565258348604
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	6		#FECB68	0.308795203434168
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	6		#FDAD4A	0.449338507558907
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	6	vocal	#FD913D	0.517273183018322
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	6	articulatory	#FECB68	0.304882980082549
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	6		#FD913D	0.586813632886779
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	6	oddball	#FDAD4A	0.458206401475497
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	6	perceived	#FECB68	0.394020352653756
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	6	errorrelated	#FECB68	0.39391695420554
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	6	approach	#FEE188	0.218741251542766
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	6	schizophrenia	#FDAD4A	0.479167561248184
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	6	acquisition	#FDAD4A	0.439975303772846
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	6		#FECB68	0.360624758750891
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	6		#FEE188	0.291030704538317
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	6		#FECB68	0.327858324049567
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	6		#FECB68	0.386744439953069
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	6		#FD913D	0.588613839290862
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	6		#FC622F	0.648391710183938
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	6		#FC622F	0.651048930885673
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	6	objects	#FC622F	0.684410848405696
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	6		#FC622F	0.602844403713219
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	6		#FD913D	0.506619220720789
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	6	language|semantic	#FDAD4A	0.403492017021288
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	7	dopamine|dopaminergic	#FEE188	0.291287311122414
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	7		#FECB68	0.30206710515932
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	7		#FDAD4A	0.496391221819801
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	7		#FD913D	0.587786420931641
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	7		#FC622F	0.618780257940445
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	7		#FD913D	0.574350427082284
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	7		#FD913D	0.575850549061704
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	7		#FDAD4A	0.400737081651594
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	7		#FECB68	0.361928681578497
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	7		#FECB68	0.396693634927254
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	7		#FDAD4A	0.431589807165882
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	7		#FDAD4A	0.422943146623472
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	7	linguistic|spoken	#FEE188	0.214227295556152
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	7		#FEE188	0.266414434623219
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.199304922415219
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	7		#FECB68	0.35916693226798
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	7		#FD913D	0.547263053725668
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	7	phonological|reading|read	#FD913D	0.598392053475085
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	7		#FC622F	0.649694496859771
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	7	perceptual|recognition	#FC622F	0.644077752645926
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	7		#FC622F	0.612190853798702
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	7		#FD913D	0.517921435416908
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	7	verb	#FD913D	0.524557367949518
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	8	outcome|reward	#FEE188	0.229382781070639
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	8	anticipation	#FECB68	0.306050140740438
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	8	outcomes	#FEE188	0.282475115732439
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	8	choice|choices	#FECB68	0.353097630126298
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	8	decisions|probability	#FD913D	0.560265554122406
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	8	reversal	#FECB68	0.383372998470253
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	8	classification|incorrect	#FECB68	0.316062497188179
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	8		#FECB68	0.376423437799129
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	8	agerelated|fluency|probes	#FEE188	0.205871828945896
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	8	engaged	#FECB68	0.319324194003778
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	8	explicit|knowledge	#FDAD4A	0.40142562594294
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	8		#FECB68	0.365358490947708
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	8		#FECB68	0.330485258554881
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	8		#FECB68	0.313614504198036
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	8		#FECB68	0.345046193829875
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	8		#FECB68	0.383997798560493
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	8	lexical	#FDAD4A	0.491082518374799
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	8		#FD913D	0.586107314587014
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	8		#FC622F	0.613923905878853
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	8		#FC622F	0.607599516816176
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	8	encoding	#FD913D	0.562835400354397
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	8	retrieval	#FDAD4A	0.456107848372533
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	8	verbal	#FD913D	0.553690264926167
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.170075620097708
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	9	loss	#FEE188	0.286388035311606
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	9		#FDAD4A	0.405297592755984
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	9		#FDAD4A	0.488784554804535
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	9	decisionmaking	#FC622F	0.600767887123214
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	9		#FDAD4A	0.446077485377029
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	9		#FDAD4A	0.427421791414026
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	9		#FECB68	0.362957498486748
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	9		#FECB68	0.322719750674134
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	9		#FECB68	0.341529362920364
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	9		#FECB68	0.386308715003225
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	9		#FECB68	0.389357426355036
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	9	noun	#FEE188	0.27233497361929
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	9	meaning	#FECB68	0.392658845636812
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	9	english	#FDAD4A	0.431080588169171
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	9	pseudoword|pseudowords	#FDAD4A	0.400316017665266
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	9		#FDAD4A	0.498184053843858
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	9		#FD913D	0.563986287349174
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	9	familiar|judgment	#FD913D	0.515356171221579
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	9	pair|pairs	#FD913D	0.532306765575397
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	9		#FC622F	0.630473259623001
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	9		#FC622F	0.649219611459658
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	9	letter|working	#FC622F	0.659327898788581
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	10	losses|reinforcement|win	#FFF1A9	0.156472120673651
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	10	gain	#FDAD4A	0.422186004065694
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	10	expectation	#FD913D	0.509872601478493
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	10	risk	#FECB68	0.342013583603564
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	10	fact	#FEE188	0.262270563828222
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	10	associative	#FECB68	0.398619385033558
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	10	familiarity|judgments|old	#FEE188	0.283476252592376
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	10	contextual|text	#FECB68	0.344154713022275
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	10	recall|retrieved	#FEE188	0.244587458263539
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	10	conceptual|semantically	#FFF1A9	0.167665382246463
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	10	grammatical|speakers	#FDAD4A	0.457558062409639
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	10	nouns	#FEE188	0.28478175593573
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	10	japanese	#FDAD4A	0.414615473068352
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	10	languages	#FECB68	0.395703821886764
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	10	written	#FDAD4A	0.438689530288016
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	10	chinese|phonology	#FDAD4A	0.401931005089441
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	10	orthographic	#FC622F	0.61298465955431
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	10		#FD913D	0.538034924703796
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	10		#FD913D	0.545202888948893
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	10	association|decision	#FC622F	0.636925691874701
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	10	selection	#FDAD4A	0.493051933247571
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	10	letters	#FC622F	0.637649831547848
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	10	demand|load	#FC622F	0.636142020650219
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	11	conditioned|conditioning	#FFF1A9	0.178804562000343
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	11		#FDAD4A	0.421457986405114
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	11	drug|placebo	#FD913D	0.556312676417685
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	11		#FDAD4A	0.485327608121329
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	11	associations	#FDAD4A	0.412325341313177
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	11		#FECB68	0.321736333778136
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	11	episodic|recollection	#FEE188	0.235461393850603
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	11		#FEE188	0.288390399116523
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	11		#FDAD4A	0.43279765141381
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	11	concepts	#FEE188	0.299425059191942
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	11		#FDAD4A	0.44434868243323
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	11		#FDAD4A	0.41552420251924
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	11	german	#FEE188	0.282171902324012
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	11	readers	#FDAD4A	0.457130923139701
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	11	character|name|naming	#FD913D	0.556038273734568
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	11		#FD913D	0.506716665642039
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	11	novel	#FDAD4A	0.490731004019485
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	11		#FD913D	0.512390351304152
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	11	child|children	#FD913D	0.502450156876764
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	11	adults	#FD913D	0.536327544889218
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	11	ability|feedback|learning	#FD913D	0.555198410752918
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	11	cues|delay	#FC622F	0.623679098684353
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	11	attentional|difficulty|targets	#F03623	0.786730620680279
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	12	aversive|shock	#FEE188	0.243870179799351
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	12	reactivity	#FEE188	0.277408132629238
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	12	males|sex|women	#FECB68	0.320389146406524
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	12	animal	#FECB68	0.35028602030186
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	12	animals	#FEE188	0.203053308752142
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	12		#FEE188	0.258462712218513
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	12	remember|subsequent	#FFF1A9	0.174625403600903
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	12	autobiographical|memories	#FFFFCC	0.0406126375015062
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	12		#FDAD4A	0.461139417283322
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	12	violation|violations	#FEE188	0.245131596285351
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	12	aphasia	#FD913D	0.546768330111747
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	12	nonwords	#FEE188	0.283806029427527
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	12	dyslexia	#FDAD4A	0.416094175899066
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	12		#FD913D	0.556234468566856
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	12	priming	#FDAD4A	0.445274993340622
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	12		#FD913D	0.524683697569059
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	12	category|repetition	#FDAD4A	0.462558733072931
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	12		#FD913D	0.504831308197427
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	12	developmental|development	#FDAD4A	0.43470110851213
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	12		#FD913D	0.549466156073911
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	12	space	#FD913D	0.544145865276485
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	12		#FC622F	0.636696992350357
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	12	color	#F03623	0.766857371326616
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	13	threat	#FFF1A9	0.102612799980601
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	13	regulation	#FEE188	0.266961867330102
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	13		#FECB68	0.345707434079841
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	13	masked	#FFF1A9	0.189198491723998
