UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	1	negative|positive	#FC622F	0.628463811849423
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	1		#FC622F	0.677574818531817
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	1	ear|order	#FD913D	0.571877266067217
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	1	motor	#F03623	0.792293429252586
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	1	visual	#FD913D	0.534652084752899
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	1	age|image|response	#FC622F	0.608261524593228
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	2	sound|sounds	#FFF1A9	0.169271438579246
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	2		#FEE188	0.265726216125959
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.228014863137489
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	2		#FC622F	0.641103720646715
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	2		#F03623	0.786162395415235
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	2		#D7141E	0.899410379237287
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	2	sensation	#D7141E	0.801560976419886
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	2	heat|noxious	#F03623	0.789326293666561
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	2		#D7141E	0.878100520585533
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	2		#F03623	0.784066541626056
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	2		#F03623	0.719292104175224
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	2	valence	#FDAD4A	0.497381377985784
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	2	person|social	#FD913D	0.520028390847905
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	2		#FDAD4A	0.497184375183158
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	2	face|faces	#FECB68	0.350570176057892
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	2		#FD913D	0.584699791217062
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	2		#FC622F	0.646889123667053
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	2		#FC622F	0.688513770573651
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	2		#FC622F	0.696017368835201
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	2		#FC622F	0.690430864549231
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	2	images|spatial	#FC622F	0.641374540691961
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	2	control	#FC622F	0.644524687736349
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	2	time	#FC622F	0.627965424706908
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16471873034311
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	3	noise|tones	#FFF1A9	0.17437351816639
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	3		#FDAD4A	0.426851572540871
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	3		#FD913D	0.574203431661662
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	3	frequency	#F03623	0.710506603268452
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	3		#D7141E	0.86827200272985
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	3		#B10026	0.919252367298611
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	3	temperature	#F03623	0.784477797261555
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	3		#B10026	0.94039966019434
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	3	pleasant|unpleasant	#F03623	0.78351021694245
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	3	anxiety	#FD913D	0.576662137931318
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	3		#FC622F	0.664430214074506
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	3		#FC622F	0.651990293936373
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	3		#FD913D	0.58884673059512
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	3		#FD913D	0.591943417926976
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	3	picture	#FD913D	0.557244528549025
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	3		#FC622F	0.67128004561403
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	3	value	#F03623	0.780923288210575
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	3	cue	#FC622F	0.652361138471631
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	3	error|target	#FC622F	0.672658720656936
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	3	attention	#FD913D	0.595947685976251
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	3		#FD913D	0.579661586333989
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	3	number	#FD913D	0.584424554623273
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	4	voice	#FFF1A9	0.166295752911382
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	4		#FEE188	0.272493913852492
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	4	hearing	#FECB68	0.337931459302482
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	4		#FD913D	0.534449878750778
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	4	overt	#FD913D	0.558632916040453
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	4		#F03623	0.713021147233014
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	4		#B10026	0.967398398015545
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.846400683436263
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	4	unpleasantness	#B10026	0.92731541154636
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	4	skin|subjective	#D7141E	0.822301404149523
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	4	depression	#FC622F	0.679091786202225
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	4	experience	#F03623	0.730734582113597
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	4	female	#FD913D	0.563891433281339
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	4	male	#FC622F	0.661024477242875
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	4	pictures	#FD913D	0.571482575017259
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	4		#FC622F	0.652525465424758
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	4	perception	#FC622F	0.630456192852821
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	4		#FC622F	0.666248531992529
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	4		#FC622F	0.653641402578718
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	4		#FC622F	0.620867220495046
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	4	correct	#FD913D	0.52790132975404
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	4	work	#FD913D	0.542400951868073
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	4	memory	#FDAD4A	0.46416759370215
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	5	prosodic|prosody	#FEE188	0.271761230777891
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	5	phonetic	#FFF1A9	0.18218645677008
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	5	syllable|syllables	#FECB68	0.365154608951243
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	5		#FDAD4A	0.498825846597322
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	5	lip|production	#FDAD4A	0.434064565391879
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	5	somatotopic	#FD913D	0.536222975801768
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	5		#B10026	1
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	5		#B10026	0.989829427891419
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	5	empathy	#B10026	0.922388031269652
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	5		#D7141E	0.81702988562014
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	5	disorder	#FC622F	0.663807356591
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	5		#F03623	0.723240704761009
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	5		#FC622F	0.682722386796159
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	5		#FC622F	0.622201810114408
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	5		#FC622F	0.61657796482615
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	5		#FC622F	0.623296089175624
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	5		#FD913D	0.599886009309261
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	5	mental	#FD913D	0.554525646031185
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	5	go	#FC622F	0.607482514196573
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	5	object	#FDAD4A	0.431643728632877
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	5		#FD913D	0.53956633020553
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	5		#FDAD4A	0.466720034440004
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	5	word|words	#FECB68	0.370695212561491
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	6		#FDAD4A	0.492687488261716
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	6		#FD913D	0.511678306528127
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	6		#FD913D	0.574074005670327
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	6	vocal	#FECB68	0.360521322045381
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	6	articulatory	#FECB68	0.393523534987192
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	6		#FC622F	0.693544922123732
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	6	oddball	#F03623	0.768138535845873
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	6	perceived	#F03623	0.772979866824939
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	6	errorrelated	#F03623	0.745164977371207
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	6	approach	#FC622F	0.625880309683248
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	6	schizophrenia	#FC622F	0.642755937347651
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	6	acquisition	#FC622F	0.616652446991014
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	6		#FD913D	0.567816730910607
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	6		#FDAD4A	0.400867976118792
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	6		#FDAD4A	0.412763347767057
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	6		#FDAD4A	0.437499532605646
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	6		#FDAD4A	0.486580127125305
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	6		#FD913D	0.503574970422377
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	6		#FD913D	0.548754970700027
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	6	objects	#FDAD4A	0.47003068059918
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	6		#FD913D	0.532324944583896
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	6		#FDAD4A	0.417431863115664
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	6	language|semantic	#FECB68	0.342062398319297
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	7	dopamine|dopaminergic	#FECB68	0.326265065950583
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	7		#FD913D	0.500287058081961
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	7		#F03623	0.713964015810457
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	7		#F03623	0.774430824037428
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	7		#F03623	0.795049928462623
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	7		#F03623	0.764502924301538
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	7		#F03623	0.788120833569251
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	7		#F03623	0.768919171810127
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	7		#F03623	0.782971447709747
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	7		#FC622F	0.610412430200951
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	7		#FD913D	0.551025152721647
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	7		#FD913D	0.510348250706691
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	7	linguistic|spoken	#FECB68	0.300503032483018
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	7		#FECB68	0.346382331295819
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.297091251450906
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	7		#FECB68	0.347213797888425
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	7		#FDAD4A	0.413396479214389
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	7	phonological|reading|read	#FECB68	0.385839441969271
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	7		#FD913D	0.507485012430927
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	7	perceptual|recognition	#FD913D	0.595200582257215
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	7		#FD913D	0.534163868269022
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	7		#FDAD4A	0.438129344902875
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	7	verb	#FDAD4A	0.408392113749355
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	8	outcome|reward	#FD913D	0.501448401966869
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	8	anticipation	#FDAD4A	0.476670276999239
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	8	outcomes	#FDAD4A	0.480332488407132
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	8	choice|choices	#FC622F	0.60597701402584
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	8	decisions|probability	#F03623	0.779520192005435
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	8	reversal	#FDAD4A	0.499920674558649
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	8	classification|incorrect	#FD913D	0.514738742683831
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	8		#FC622F	0.624302465347417
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	8	agerelated|fluency|probes	#FD913D	0.580385888793426
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	8	engaged	#FEE188	0.298296909558184
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	8	explicit|knowledge	#FECB68	0.381203370352803
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	8		#FECB68	0.392933675217666
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	8		#FECB68	0.367525838293468
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	8		#FECB68	0.329479331978173
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	8		#FECB68	0.32307864735732
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	8		#FECB68	0.336293407401171
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	8	lexical	#FECB68	0.314280392200294
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	8		#FDAD4A	0.413750034165054
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	8		#FDAD4A	0.486220956298888
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	8		#FD913D	0.53219228510316
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	8	encoding	#FDAD4A	0.498544224232061
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	8	retrieval	#FDAD4A	0.454779941594625
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	8	verbal	#FDAD4A	0.45780162801224
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	9	incentive|monetary|money|rewards	#FECB68	0.326049457938132
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	9	loss	#FD913D	0.515986577681493
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	9		#FC622F	0.647929361603041
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	9		#F03623	0.714863004165391
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	9	decisionmaking	#F03623	0.715128691609151
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	9		#FC622F	0.617287755713753
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	9		#FD913D	0.549097864914167
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	9		#FD913D	0.535607917575329
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	9		#FD913D	0.504470166687871
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	9		#FDAD4A	0.422456765008825
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	9		#FECB68	0.381037298796154
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	9		#FECB68	0.359737054392531
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	9	noun	#FEE188	0.26837246955519
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	9	meaning	#FEE188	0.292253897663846
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	9	english	#FEE188	0.298170645479853
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	9	pseudoword|pseudowords	#FECB68	0.328458970278364
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	9		#FECB68	0.378490910184522
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	9		#FDAD4A	0.454755747878777
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	9	familiar|judgment	#FDAD4A	0.40365784687735
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	9	pair|pairs	#FDAD4A	0.476890051078762
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	9		#FD913D	0.59856805109858
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	9		#FD913D	0.558890093995033
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	9	letter|working	#FD913D	0.506460512584578
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	10	losses|reinforcement|win	#FDAD4A	0.425150230422281
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	10	gain	#FECB68	0.358991670877734
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	10	expectation	#FD913D	0.519424126639989
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	10	risk	#FD913D	0.522474370620986
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	10	fact	#FD913D	0.552786208960082
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	10	associative	#FDAD4A	0.445173617753155
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	10	familiarity|judgments|old	#FECB68	0.312138927271452
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	10	contextual|text	#FECB68	0.311323345155059
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	10	recall|retrieved	#FEE188	0.276972240287996
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	10	conceptual|semantically	#FEE188	0.230451922677857
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	10	grammatical|speakers	#FECB68	0.397648058271257
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	10	nouns	#FEE188	0.281426761507915
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	10	japanese	#FEE188	0.205315084841977
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	10	languages	#FEE188	0.239692298167858
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	10	written	#FEE188	0.284801363828028
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	10	chinese|phonology	#FEE188	0.218415047257415
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	10	orthographic	#FECB68	0.334601964578007
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	10		#FD913D	0.530542784613978
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	10		#FD913D	0.572869985462376
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	10	association|decision	#FC622F	0.615414170916694
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	10	selection	#FC622F	0.662697142302298
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	10	letters	#FDAD4A	0.457904564551041
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	10	demand|load	#FD913D	0.50626358017911
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	11	conditioned|conditioning	#FEE188	0.258575506564251
