UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	1	visual	#FC622F	0.681873012309716
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	1	age|image|response	#FC622F	0.686399080641548
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	2	sound|sounds	#FFF1A9	0.180388293027217
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	2		#FEE188	0.281816920706157
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.347043779366218
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	2		#FD913D	0.587013432964821
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	2		#FC622F	0.644464222641717
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	2		#FD913D	0.592009514528034
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	2	sensation	#FECB68	0.373651954600123
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	2	heat|noxious	#FEE188	0.262108157909668
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	2		#FDAD4A	0.429417742378312
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	2		#FD913D	0.534180232668804
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	2		#FD913D	0.565971377561056
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	2	valence	#FD913D	0.564826061587952
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	2	person|social	#F03623	0.788564868012318
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	2		#FD913D	0.528979714616303
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	2	face|faces	#FD913D	0.533408311717819
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	2		#FC622F	0.650120006152275
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	2		#F03623	0.711298275312189
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	2		#F03623	0.771632810358492
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	2		#F03623	0.790602231726986
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	2		#F03623	0.760763795213844
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	2	images|spatial	#FC622F	0.694554182430561
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	2	control	#FC622F	0.632264181192175
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	2	time	#F03623	0.705897174710297
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.129847262040162
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	3	noise|tones	#FEE188	0.202740763383914
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	3		#FDAD4A	0.474563149235841
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	3		#FC622F	0.632281459195358
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	3	frequency	#F03623	0.703429439475629
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	3		#F03623	0.702370603257284
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	3		#FDAD4A	0.409944049976623
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	3	temperature	#FFF1A9	0.188055373737325
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	3		#FECB68	0.378508647885989
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	3	pleasant|unpleasant	#FECB68	0.314972172508781
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	3	anxiety	#FECB68	0.387363857962918
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	3		#FD913D	0.555162193996657
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	3		#FC622F	0.617694270114852
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	3		#FC622F	0.606956780538447
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	3		#FC622F	0.630631182635089
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	3	picture	#FC622F	0.68398190555613
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	3		#F03623	0.734982739401419
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	3	value	#F03623	0.768670084315946
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	3	cue	#F03623	0.751831221793099
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	3	error|target	#F03623	0.711653114556689
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	3	attention	#FC622F	0.663677513954587
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	3		#FC622F	0.676861406056868
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	3	number	#FC622F	0.648622158978671
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	4	voice	#FFF1A9	0.145316971519775
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	4		#FEE188	0.248822616342783
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	4	hearing	#FECB68	0.301371439442551
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	4		#FC622F	0.628092508714612
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	4	overt	#FC622F	0.664849260276037
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	4		#F03623	0.754301576732123
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	4		#FDAD4A	0.490378931380158
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.260189792805883
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	4	unpleasantness	#FEE188	0.286626676371771
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	4	skin|subjective	#FD913D	0.581394787746809
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	4	depression	#FDAD4A	0.462373165886206
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	4	experience	#FDAD4A	0.482705810980432
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	4	female	#FD913D	0.524978030009355
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	4	male	#FC622F	0.628608245128899
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	4	pictures	#FC622F	0.624419997704726
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	4		#F03623	0.702844139339568
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	4	perception	#FD913D	0.594076495154317
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	4		#F03623	0.790928079742324
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	4		#F03623	0.786355539485368
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	4		#F03623	0.745564914100343
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	4	correct	#FD913D	0.592632830895442
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	4	work	#FD913D	0.598926847645711
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	4	memory	#FC622F	0.622697499562001
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	5	prosodic|prosody	#FFF1A9	0.131975643698947
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	5	phonetic	#FFF1A9	0.164330655310847
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	5	syllable|syllables	#FECB68	0.390758564194095
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	5		#FC622F	0.621516702372478
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	5	lip|production	#FC622F	0.651804776066879
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	5	somatotopic	#F03623	0.756331494910302
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	5		#FC622F	0.604326676147861
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	5		#FDAD4A	0.463501823530212
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	5	empathy	#FDAD4A	0.477912294249977
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	5		#FD913D	0.540552665645617
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	5	disorder	#FDAD4A	0.416935536390035
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	5		#FD913D	0.578233702471018
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	5		#FC622F	0.60998718307901
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	5		#FC622F	0.62995142014191
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	5		#FC622F	0.636387701899786
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	5		#FC622F	0.66406958671523
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	5		#F03623	0.710629412413214
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	5	mental	#F03623	0.792886503728253
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	5	go	#F03623	0.731349576824602
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	5	object	#F03623	0.723205668874345
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	5		#FC622F	0.683053040345231
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	5		#FC622F	0.610846867633974
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	5	word|words	#FD913D	0.51771456357298
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	6		#FC622F	0.602203630159937
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	6		#FD913D	0.582854961627979
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	6		#FC622F	0.679130896491803
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	6	vocal	#FDAD4A	0.462900834179819
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	6	articulatory	#FC622F	0.613736137867084
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	6		#F03623	0.774465162284221
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	6	oddball	#FECB68	0.317646414754744
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	6	perceived	#FD913D	0.599454268353613
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	6	errorrelated	#FECB68	0.393816242081279
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	6	approach	#FD913D	0.510924496905841
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	6	schizophrenia	#FDAD4A	0.443976602856918
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	6	acquisition	#FD913D	0.578050616855754
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	6		#FD913D	0.532493648306628
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	6		#FDAD4A	0.455837288716477
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	6		#FDAD4A	0.487719447429215
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	6		#FD913D	0.536626034569984
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	6		#FC622F	0.66504192971065
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	6		#F03623	0.731516641035657
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	6		#F03623	0.745171931704079
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	6	objects	#D7141E	0.808283200143577
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	6		#FC622F	0.691812232604303
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	6		#FD913D	0.571175591099403
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	6	language|semantic	#FDAD4A	0.484448202503986
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	7	dopamine|dopaminergic	#FC622F	0.604171965936904
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	7		#F03623	0.754704048576528
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	7		#D7141E	0.812246238224789
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	7		#D7141E	0.802394505607544
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	7		#F03623	0.794893506447667
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	7		#F03623	0.769758727431223
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	7		#F03623	0.722448174433676
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	7		#FD913D	0.599943216397775
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	7		#FD913D	0.591696169029576
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	7		#FC622F	0.622174042523076
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	7		#FC622F	0.632445617706028
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	7		#FD913D	0.587262891434809
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	7	linguistic|spoken	#FEE188	0.290299148457303
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	7		#FDAD4A	0.408503655352261
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338218365381386
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	7		#FDAD4A	0.482851894527776
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	7		#FC622F	0.603503974468475
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	7	phonological|reading|read	#FD913D	0.578356591972175
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	7		#F03623	0.712630985376956
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	7	perceptual|recognition	#F03623	0.716552940549483
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	7		#FC622F	0.682298784743872
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	7		#FD913D	0.572891938004866
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	7	verb	#FD913D	0.505805018349982
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	8	outcome|reward	#F03623	0.727529654895275
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	8	anticipation	#F03623	0.715397558700503
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	8	outcomes	#F03623	0.737367468938819
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	8	choice|choices	#FC622F	0.662271174494476
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	8	decisions|probability	#FC622F	0.606841676911098
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	8	reversal	#F03623	0.735157230237616
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	8	classification|incorrect	#FD913D	0.517871042447515
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	8		#FC622F	0.613706370960267
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	8	agerelated|fluency|probes	#FDAD4A	0.429536147722487
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	8	engaged	#FC622F	0.626998551981246
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	8	explicit|knowledge	#FD913D	0.575648308400076
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	8		#FD913D	0.542970414357154
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	8		#FDAD4A	0.437834311315658
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	8		#FDAD4A	0.423285752238516
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	8		#FDAD4A	0.446867385690291
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	8		#FDAD4A	0.484723376926468
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	8	lexical	#FD913D	0.529522021432352
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	8		#FC622F	0.645778307884204
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	8		#FC622F	0.682024768083644
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	8		#F03623	0.712033846513734
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	8	encoding	#FC622F	0.681179462043059
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	8	retrieval	#FC622F	0.669688783639404
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	8	verbal	#FD913D	0.531161692016383
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	9	incentive|monetary|money|rewards	#F03623	0.730180332935536
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	9	loss	#F03623	0.774169074090727
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	9		#F03623	0.74959747689827
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	9		#F03623	0.721617224323534
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	9	decisionmaking	#FDAD4A	0.453976669280986
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	9		#F03623	0.711612463158152
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	9		#FC622F	0.696543515340974
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	9		#FC622F	0.642596535707391
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	9		#FC622F	0.601341515284352
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	9		#FC622F	0.603455923654644
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	9		#FD913D	0.573370084590253
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	9		#FD913D	0.530748398001855
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	9	noun	#FECB68	0.308301668397243
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	9	meaning	#FDAD4A	0.44045122239136
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	9	english	#FDAD4A	0.439573153880419
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	9	pseudoword|pseudowords	#FDAD4A	0.445715853961787
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	9		#FD913D	0.553209706610344
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	9		#FC622F	0.643202001831225
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	9	familiar|judgment	#F03623	0.719259450300016
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	9	pair|pairs	#FD913D	0.520370100076831
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	9		#FC622F	0.669718786964245
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	9		#FC622F	0.644926430590686
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	9	letter|working	#FD913D	0.540553804785039
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	10	losses|reinforcement|win	#FD913D	0.588384932910321
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	10	gain	#F03623	0.767742193697886
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	10	expectation	#F03623	0.761924734183929
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	10	risk	#FD913D	0.544259861786341
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	10	fact	#FDAD4A	0.485485960695254
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	10	associative	#FD913D	0.56078338372315
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	10	familiarity|judgments|old	#FC622F	0.697100578903431
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	10	contextual|text	#FC622F	0.647916456633914
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	10	recall|retrieved	#FDAD4A	0.406723433188567
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	10	conceptual|semantically	#FDAD4A	0.47280540881522
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	10	grammatical|speakers	#FECB68	0.376457832237517
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	10	nouns	#FECB68	0.394245270601899
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	10	japanese	#FECB68	0.317525797041728
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	10	languages	#FECB68	0.380574781172194
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	10	written	#FDAD4A	0.466778883135451
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	10	chinese|phonology	#FDAD4A	0.405232743764579
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	10	orthographic	#FD913D	0.552845642629495
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	10		#FC622F	0.614691715966075
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	10		#FC622F	0.626855578798064
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	10	association|decision	#F03623	0.711782229108162
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	10	selection	#FC622F	0.695461505802775
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	10	letters	#FD913D	0.585352445236481
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	10	demand|load	#FC622F	0.636942999224042
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	11	conditioned|conditioning	#FECB68	0.344164335301869
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	11		#FC622F	0.66096214746718
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	11	drug|placebo	#FC622F	0.618033151381902
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	4	11		#F03623	0.743342865965765
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	5	11	associations	#FC622F	0.646588122015968
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	6	11		#F03623	0.729529079913067
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	7	11	episodic|recollection	#FC622F	0.654605979250377
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	8	11		#F03623	0.706189624111594
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	9	11		#FC622F	0.627356492730201
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	10	11	concepts	#FD913D	0.573300402025678
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	11	11		#FD913D	0.549458552759272
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	12	11		#FD913D	0.570706006388925
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	13	11	german	#FDAD4A	0.441552553717977
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	14	11	readers	#FDAD4A	0.427427077686005
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	15	11	character|name|naming	#FD913D	0.544484879276465
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	16	11		#FD913D	0.588239504805702
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	17	11	novel	#FC622F	0.608999575897313
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	18	11		#FD913D	0.597877402494016
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	19	11	child|children	#FDAD4A	0.431117242136067
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	20	11	adults	#FC622F	0.640789500817605
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	21	11	ability|feedback|learning	#F03623	0.753493430133077
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	22	11	cues|delay	#D7141E	0.860794484662445
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	23	11	attentional|difficulty|targets	#FC622F	0.632270937051151
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	1	12	aversive|shock	#FECB68	0.341482321382623
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	2	12	reactivity	#FDAD4A	0.444714056879894
70154101-1265-36b9-93c2-8bf942ba4175	Kirschbaum C	3	12	males|sex|women	#FDAD4A	0.418274698837554
