UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	3		#FFF1A9	0.180871261688214
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	3	number	#FFF1A9	0.180800335848082
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	4	voice	#FFF1A9	0.185341285255286
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	4		#FFF1A9	0.134359937619708
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	4	hearing	#FFF1A9	0.171469094540078
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	4		#FFF1A9	0.151729419084932
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	4	overt	#FFF1A9	0.119610900361409
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	4		#FFF1A9	0.180371094729955
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	4		#FFF1A9	0.140530590931939
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.076040105970895
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	4	unpleasantness	#FFF1A9	0.124213772708213
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	4	skin|subjective	#FFF1A9	0.14543480481545
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	4	depression	#FFF1A9	0.178185557287844
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	4	experience	#FEE188	0.245261893639406
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	4	female	#FEE188	0.281770885583843
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	4	male	#FECB68	0.397260570662283
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	4	pictures	#FD913D	0.510262502421577
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	4		#FDAD4A	0.449651583266982
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	4	perception	#FECB68	0.302912819038118
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	4		#FEE188	0.292987265019697
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	4		#FEE188	0.269835463935237
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	4		#FEE188	0.232199035750166
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	4	correct	#FFF1A9	0.142937615498359
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	4	work	#FFF1A9	0.140265178040262
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	4	memory	#FEE188	0.20643997618492
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	5	prosodic|prosody	#FFF1A9	0.134260342067013
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	5	phonetic	#FFF1A9	0.106224221868374
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	5	syllable|syllables	#FFF1A9	0.117039407207065
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	5		#FFF1A9	0.14473273977997
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	5	lip|production	#FFF1A9	0.153437579951878
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	5	somatotopic	#FEE188	0.222076393390338
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	5		#FFF1A9	0.194385381350481
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	5		#FFF1A9	0.199392147560005
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	5	empathy	#FEE188	0.204699092826569
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	5		#FEE188	0.228683638558034
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	5	disorder	#FFF1A9	0.172886125825807
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	5		#FEE188	0.253722469449518
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	5		#FEE188	0.267804658361604
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	5		#FECB68	0.327891104097083
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	5		#FECB68	0.353885312461245
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	5		#FECB68	0.332557380031778
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	5		#FEE188	0.292668996382266
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	5	mental	#FEE188	0.243935782882394
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	5	go	#FECB68	0.329427717842262
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	5	object	#FECB68	0.399501687302819
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	5		#FEE188	0.226293377581058
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	5		#FFF1A9	0.180596983459226
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	5	word|words	#FFF1A9	0.136638529685667
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	6		#FFF1A9	0.180426546635583
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	6		#FFF1A9	0.169990341650227
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	6		#FFF1A9	0.180614864634168
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	6	vocal	#FFF1A9	0.106207051840425
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	6	articulatory	#FFF1A9	0.11249990367767
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	6		#FFF1A9	0.184054614340058
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	6	oddball	#FEE188	0.220654944550108
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	6	perceived	#FECB68	0.359323272944491
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	6	errorrelated	#FFF1A9	0.191917788146489
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	6	approach	#FFF1A9	0.143073085857919
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	6	schizophrenia	#FEE188	0.268099584841308
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	6	acquisition	#FFF1A9	0.12899370026068
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	6		#FFF1A9	0.192493586395608
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	6		#FFF1A9	0.147851975610577
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	6		#FFF1A9	0.177019773378003
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	6		#FFF1A9	0.190832798515033
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	6		#FEE188	0.235463328620852
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	6		#FEE188	0.271466868274452
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	6		#FECB68	0.304098826356061
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	6	objects	#FDAD4A	0.456154858268871
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	6		#FEE188	0.284462000339816
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	6		#FFF1A9	0.18677328959488
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	6	language|semantic	#FFF1A9	0.148304719712967
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	7	dopamine|dopaminergic	#FFF1A9	0.121207250747203
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	7		#FFF1A9	0.183370747294155
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	7		#FFF1A9	0.18787253382973
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	7		#FFF1A9	0.168700660302635
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	7		#FFF1A9	0.169223368314793
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	7		#FFF1A9	0.190855213714017
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	7		#FEE188	0.223166259129179
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	7		#FEE188	0.230811107959158
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	7		#FEE188	0.227855042258449
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	7		#FEE188	0.229608206505284
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	7		#FEE188	0.209414137680442
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	7		#FFF1A9	0.198684654022524
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	7	linguistic|spoken	#FFF1A9	0.127595116822428
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	7		#FFF1A9	0.107405616286759
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0906229851378404
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	7		#FFF1A9	0.142663058648978
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	7		#FEE188	0.200451383889909
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	7	phonological|reading|read	#FFF1A9	0.174427045034269
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	7		#FEE188	0.293544726775182
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	7	perceptual|recognition	#FDAD4A	0.435650643275025
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	7		#FEE188	0.293677022049323
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	7		#FFF1A9	0.194671821760071
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	7	verb	#FFF1A9	0.14887866300787
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	8	outcome|reward	#FEE188	0.220219174203207
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	8	anticipation	#FFF1A9	0.173368013146034
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	8	outcomes	#FFF1A9	0.155905102516974
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	8	choice|choices	#FFF1A9	0.178111640298828
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	8	decisions|probability	#FFFFCC	0.0985763264297433
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	8	reversal	#FEE188	0.209391300057207
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	8	classification|incorrect	#FFF1A9	0.170855760854796
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	8		#FEE188	0.202521277211084
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	8	agerelated|fluency|probes	#FFF1A9	0.129268409798287
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	8	engaged	#FEE188	0.269729839778634
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	8	explicit|knowledge	#FFF1A9	0.140633268472225
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	8		#FFF1A9	0.1705940964098
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	8		#FFF1A9	0.128208961131076
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	8		#FFF1A9	0.118376846922785
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	8		#FFF1A9	0.117258102598974
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	8		#FFF1A9	0.139611668229975
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	8	lexical	#FFF1A9	0.184356486352569
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	8		#FEE188	0.225955754398645
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	8		#FEE188	0.267032363595408
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	8		#FECB68	0.321644879209749
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	8	encoding	#FDAD4A	0.438107875002984
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	8	retrieval	#FEE188	0.233744694683875
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	8	verbal	#FFF1A9	0.139594028169096
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.195447079063367
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	9	loss	#FFF1A9	0.158143654430792
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	9		#FFF1A9	0.192999805916027
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	9		#FFF1A9	0.188808267308695
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	9	decisionmaking	#FFF1A9	0.153320828668514
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	9		#FEE188	0.242728170151508
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	9		#FEE188	0.269158526698682
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	9		#FEE188	0.268224738953894
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	9		#FEE188	0.256043623926906
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	9		#FEE188	0.205040021887177
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	9		#FFF1A9	0.179980448586481
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	9		#FFF1A9	0.16456030473673
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	9	noun	#FFF1A9	0.128146126974328
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	9	meaning	#FFF1A9	0.137378119188516
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	9	english	#FFF1A9	0.136273698972449
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	9	pseudoword|pseudowords	#FFFFCC	0.0860779435014559
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	9		#FFF1A9	0.191802394833185
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	9		#FEE188	0.228162433198141
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	9	familiar|judgment	#FEE188	0.284368066273294
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	9	pair|pairs	#FEE188	0.277591018415087
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	9		#FEE188	0.232361744900366
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	9		#FEE188	0.212332743759352
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	9	letter|working	#FEE188	0.19977882386231
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	10	losses|reinforcement|win	#FFF1A9	0.196679613352691
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	10	gain	#FFF1A9	0.128988740676748
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	10	expectation	#FEE188	0.201341059067168
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	10	risk	#FEE188	0.252242238465278
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	10	fact	#FEE188	0.239211976066837
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	10	associative	#FEE188	0.267024005771974
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	10	familiarity|judgments|old	#FEE188	0.256781414261771
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	10	contextual|text	#FDAD4A	0.417959096028624
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	10	recall|retrieved	#FEE188	0.24512763550762
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	10	conceptual|semantically	#FFF1A9	0.195209919318674
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	10	grammatical|speakers	#FFF1A9	0.104894636474004
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	10	nouns	#FFF1A9	0.176986607250196
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	10	japanese	#FFF1A9	0.125530798322566
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	10	languages	#FFF1A9	0.1347642545203
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	10	written	#FEE188	0.248893230428964
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	10	chinese|phonology	#FEE188	0.221624783411518
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	10	orthographic	#FFF1A9	0.149213684948803
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	10		#FEE188	0.215827681041176
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	10		#FEE188	0.21364991456123
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	10	association|decision	#FFF1A9	0.14954342591524
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	10	selection	#FFF1A9	0.156788928006084
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	10	letters	#FEE188	0.236606661182325
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	10	demand|load	#FFF1A9	0.151557171504111
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	11	conditioned|conditioning	#FFF1A9	0.172674312803125
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	11		#FEE188	0.206393579151545
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	11	drug|placebo	#FFF1A9	0.197088477749878
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	11		#FECB68	0.352680170039362
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	11	associations	#FEE188	0.298963019569915
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	11		#FDAD4A	0.401939196421328
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	11	episodic|recollection	#FECB68	0.318349536165018
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	11		#FECB68	0.386258250530248
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	11		#FEE188	0.259066433821213
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	11	concepts	#FFF1A9	0.17293794272152
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	11		#FFF1A9	0.164831055610065
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	11		#FFF1A9	0.144056970998063
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	11	german	#FFFFCC	0.0963990665529407
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	11	readers	#FFF1A9	0.116887853285121
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	11	character|name|naming	#FECB68	0.337618149752238
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	11		#FECB68	0.318202846803698
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	11	novel	#FECB68	0.336320521167643
