UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	12	nonwords	#FFF1A9	0.171791195509481
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	12	dyslexia	#FFF1A9	0.196880520564925
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	12		#FEE188	0.27907384325801
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	12	priming	#FFF1A9	0.188817547082658
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	12		#FDAD4A	0.422618390418062
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	12	category|repetition	#FDAD4A	0.401543770039815
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	12		#FD913D	0.556432658717435
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	12	developmental|development	#FDAD4A	0.492266542812137
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	12		#FD913D	0.580326162546721
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	12	space	#FC622F	0.61419758448488
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	12		#FD913D	0.542392804063713
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	12	color	#FD913D	0.525005754864802
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	13	threat	#FC622F	0.686819911042595
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	13	regulation	#FC622F	0.678467470950274
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	13		#D7141E	0.890964307523521
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	13	masked	#FC622F	0.691922820107257
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	13	scene|scenes	#FD913D	0.576916824917915
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	13		#FC622F	0.672400361576394
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	13	confidence|remembered	#FDAD4A	0.470793009084424
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	13		#FD913D	0.596705066018963
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	13		#FDAD4A	0.450768692477469
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	13	ambiguity|ambiguous	#FEE188	0.262710475940545
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	13		#FECB68	0.349442604904164
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	13		#FECB68	0.323954527739426
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	13	writing	#FFF1A9	0.169862368429427
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	13		#FECB68	0.37228011884355
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	13	categorization|congruency|prime	#FEE188	0.22725789337787
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	13		#FDAD4A	0.485411440042306
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	13	mask	#FC622F	0.610283101541014
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	13		#FD913D	0.573493066713881
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	13		#FD913D	0.543840042300636
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	13		#FDAD4A	0.463983560783897
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	13	conflict|congruent|incongruent	#FEE188	0.29399655091965
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	13	errors	#FDAD4A	0.46027078382504
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	13	maintenance|probe|wm	#FDAD4A	0.416103902445594
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	14	angry|fearful|happy	#FC622F	0.615783247539983
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	14		#F03623	0.74833389344691
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	14	awareness|conscious|ptsd	#F03623	0.714683871480178
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	14		#D7141E	0.818462862791554
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	14	houses|photographs	#FD913D	0.515086484779022
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	14		#F03623	0.763395727876635
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	14	hits	#FC622F	0.605516562332089
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	14	famous	#FDAD4A	0.49773073039116
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	14	names	#FEE188	0.282984700241053
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	14	family	#FEE188	0.223680982788126
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	14	competition|mouth	#FECB68	0.305544082728432
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	14	abilities	#FEE188	0.291339318863109
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	14	implicit|unfamiliar	#FECB68	0.396723138767088
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	14		#FDAD4A	0.416460508074577
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	14	tom	#FD913D	0.524287302859852
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	14		#FD913D	0.576377455786526
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	14		#FC622F	0.614439720757192
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	14	stop	#FD913D	0.554445192118065
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	14	inhibition|inhibitory|nogo	#FECB68	0.39603791299145
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	14	monitoring|stroop	#FEE188	0.280660393161816
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	14	interference	#FEE188	0.262768204435046
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	14		#FDAD4A	0.401482186380294
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	14	demands|executive	#FDAD4A	0.419373695252996
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	15	anger	#FC622F	0.646094314114688
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	15	stress	#FC622F	0.659860004533514
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	15	feelings	#FC622F	0.624473879772722
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	15	salient	#D7141E	0.839885490072159
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	15	novelty	#FD913D	0.512273058471555
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	15	movie	#FC622F	0.676903385263477
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	15		#D7141E	0.827408201490058
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	15		#FC622F	0.666517573416755
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	15	longterm	#FECB68	0.317151704452801
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	15		#FECB68	0.397781986591055
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	15	reasoning|relational	#FEE188	0.260471787827131
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	15		#FDAD4A	0.413209177454444
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	15	presentations	#FEE188	0.246565149154715
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	15		#FDAD4A	0.453821961959545
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	15	identity	#FDAD4A	0.442656669170052
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	15		#FD913D	0.577751008868311
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	15	strategies|strategy	#FC622F	0.631677079489324
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	15	card|cards	#FDAD4A	0.445825529374597
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	15	gonogo	#FECB68	0.372858255956974
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	15		#FECB68	0.395411666382241
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	15	switching|switch	#FECB68	0.362247204494417
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	15		#FECB68	0.378050048233113
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	15	2back|rule	#FECB68	0.398908480297955
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	16	emotionally|mood|personality|sadness	#D7141E	0.808937425573681
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	16	disgust|sexual	#F03623	0.780054597678606
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	16	olfactory	#FD913D	0.538944835383623
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	16	physiological	#FD913D	0.593990445374074
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	16	depressed|depressive|habituation	#FD913D	0.545007395744639
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	16	schizophrenic	#FD913D	0.522407408867944
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	16	colors|contexts	#FC622F	0.693198174279146
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	16	aging|encoded	#FDAD4A	0.405778627170836
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	16	goal	#FEE188	0.288854402054325
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	16		#FDAD4A	0.419867159144899
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	16	autism|autistic|nonverbal	#FECB68	0.341736282053175
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	16		#FDAD4A	0.480713802830544
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	16	bottomup|repetitions	#FECB68	0.381420312257176
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	16	adaptation	#FDAD4A	0.431695411355198
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	16	irrelevant	#FDAD4A	0.486871953881566
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	16	distractor|distractors	#FDAD4A	0.470265658143424
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	16		#FD913D	0.534280149918445
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	16	subtraction	#FECB68	0.390080871822431
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	16	1back|nback	#FECB68	0.3753560714934
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	16	manipulation|rules	#FECB68	0.356430369102458
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	16		#FDAD4A	0.41436500998851
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	16		#FDAD4A	0.400528569506934
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	16	digit	#FECB68	0.319605657562653
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	17	avoidance	#F03623	0.717008336201336
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	17		#D7141E	0.876961053330371
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	17	eating|food	#F03623	0.707433097817868
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	17	taste	#FC622F	0.627508360263649
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	17	bipolar	#D7141E	0.844570496232589
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	17	illness|uncertainty	#FDAD4A	0.470673705574857
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	17	females|probabilistic	#FC622F	0.656383942407885
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	17	rejection	#FECB68	0.385887758941434
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	17	colour|paired	#FECB68	0.317280993235995
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	17		#FDAD4A	0.455328299861242
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	17		#FDAD4A	0.477619355613178
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	17		#FD913D	0.524561917086778
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	17	taskirrelevant	#FD913D	0.567740884353504
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	17		#FD913D	0.528236169932185
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	17	suppression	#FDAD4A	0.405152752321593
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	17		#FDAD4A	0.494721461336723
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	17	shifting|shortterm	#FECB68	0.355617428795847
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	17	digits	#FEE188	0.264847819496785
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	17	search	#FD913D	0.502470756515762
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	17	counting|taskrelated	#FECB68	0.305803275298856
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	17	topdown	#FDAD4A	0.409362889839259
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	17	visuospatial	#FECB68	0.320755849398313
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	17	arithmetic|calculation|solving	#FECB68	0.338873698951357
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	18	addiction|craving|drugs	#FC622F	0.610656330429745
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	18	allele|genotype|polymorphism	#FC622F	0.695376474932781
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	18	motivation	#FDAD4A	0.417386670017825
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	18	heart	#FC622F	0.645066778109631
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	18	sleep	#F03623	0.702486562704679
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	18	expectancy	#FDAD4A	0.460274057773535
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	18	phasic|salience	#F03623	0.73608055383336
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	18	adolescence|adolescents	#FECB68	0.367306246311688
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	18	intelligence|tracking	#FECB68	0.338480875955566
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	18		#FDAD4A	0.460783416509512
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	18	serial	#FECB68	0.336576428251411
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	18		#FD913D	0.552749003579387
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	18	spatially|taskrelevant	#FDAD4A	0.47737037779876
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	18		#FD913D	0.551711691609234
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	18	attended|attend|unattended	#FECB68	0.38466180286882
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	18	rotation|shapes	#FECB68	0.365683354831478
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	18	rehearsal	#FEE188	0.280259870856572
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	18	learned	#FDAD4A	0.453854183552205
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	18		#FDAD4A	0.423988707142028
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	18	cued|preparatory	#FECB68	0.378615670821623
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	18		#FDAD4A	0.428327465240479
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	18		#FDAD4A	0.431168298822909
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	18	numbers|numerical	#FDAD4A	0.405079897801663
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	19	future	#F03623	0.756485071815863
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	19	negatively	#FECB68	0.304092126202464
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	19	distress|epilepsy|selfreported	#FD913D	0.544014234006343
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.611944139717498
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	19	alcohol|amount|impulsivity	#FD913D	0.570196119127152
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	19	game|success	#FC622F	0.60555634004248
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	19	adhd|childhood|engagement	#FC622F	0.666246418088034
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	19		#FC622F	0.628855597543439
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	19		#FD913D	0.513296932552223
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	19		#FDAD4A	0.423363648261304
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	19		#FDAD4A	0.442673943773253
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	19	endogenous	#FDAD4A	0.424635023374581
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	19	cueing|invalid|orienting	#FD913D	0.510978804114173
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	19		#FD913D	0.534324856336016
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	19	multisensory	#FDAD4A	0.437672918615448
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	19		#FDAD4A	0.486353683214359
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	19	shifts	#FDAD4A	0.463918797890235
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	19	covert	#FECB68	0.349191193937602
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	19		#FDAD4A	0.438961807668559
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	19	preparation	#FEE188	0.212781569709642
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	19	discrimination|training	#FDAD4A	0.459373596798833
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	19	sequences	#FECB68	0.360542391029622
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	19		#FDAD4A	0.409993288899849
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.516908503213883
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	20	empathic|theory	#FD913D	0.571966080497328
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	20	attribution|intentional	#FFF1A9	0.145999843675825
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	20	elderly|oscillations	#FFF1A9	0.124224019932316
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	20	antipsychotic|virtual	#FDAD4A	0.454713270415376
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	20		#FC622F	0.699870525200859
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	20	experiences	#FEE188	0.277590247296685
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	20	categorical|pressure	#FECB68	0.320922849102577
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	20	play|skills	#FEE188	0.238040501646967
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	20	automatic|trained	#FFF1A9	0.175174367201942
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	20		#FECB68	0.328254314261854
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	20	practice	#FEE188	0.296288244660694
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	20	visuomotor	#FECB68	0.367194078446957
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	20		#FD913D	0.528008544515997
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	20	tool	#FECB68	0.337168753564957
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	20	vision	#FDAD4A	0.494726959196214
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	20	visually	#FECB68	0.38604119447591
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	20	saccade|saccades|saccadic	#FDAD4A	0.407212474204527
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	20	locations	#FDAD4A	0.482397321546716
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	20	imagery|planning	#FDAD4A	0.405808570522188
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	20		#FDAD4A	0.434440013567884
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	20	rest	#FECB68	0.325391709345557
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	20	sequence	#FECB68	0.383575411948747
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	21	scenarios	#FFF1A9	0.176198233650808
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	21	intention|intentions	#FDAD4A	0.420183788425417
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	21	causality|perspective	#FECB68	0.316665792377322
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	21	past	#FFF1A9	0.139927988759673
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	21		#FD913D	0.586193727056685
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	21	episode	#FEE188	0.27203658801033
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	21	improvement	#FFFFCC	0.0943041847414661
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	21	masking|retention	#FD913D	0.545844609020397
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	21		#FECB68	0.394281735973618
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	21	dominant	#FFF1A9	0.181877971260196
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	21		#FEE188	0.226577206496101
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	21	sequential	#FEE188	0.241371622873322
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	21	fingers	#FFF1A9	0.135418280834948
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	21		#FD913D	0.513202465488141
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	21	gesture|gestures	#FECB68	0.307049636898125
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	21		#FD913D	0.536304516890128
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	21	hands	#FDAD4A	0.40393313522396
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	21		#FD913D	0.518457521082778
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	21		#FD913D	0.516085532835033
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	21	eye|position	#FD913D	0.561610645569336
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	21	execution	#FECB68	0.334957607231031
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	21	finger|sensorimotor	#FEE188	0.223409974334843
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	21		#FECB68	0.337928652342736
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	1	22	moral|stories|story	#FFF1A9	0.175775497104125
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	2	22	mentalizing|persons	#FDAD4A	0.428287168683496
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	3	22	default|restingstate	#FECB68	0.303578302071885
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	4	22	thinking|thought|thoughts	#FDAD4A	0.419358975485363
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	5	22	spontaneous	#FECB68	0.375999244561929
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	6	22	concentration|sensations	#FDAD4A	0.419348798950422
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	7	22	hierarchical|preference	#FEE188	0.204790589841683
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	8	22	effort|oral|simulation	#FDAD4A	0.446533660664602
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	9	22	interhemispheric|plasticity	#FEE188	0.224167226429603
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	10	22	imagined|imagine	#FEE188	0.229519382840046
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	11	22	tapping	#FFF1A9	0.161346394679643
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0298922281715
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	13	22	limb	#FFFFCC	0.0663782135957033
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	14	22	eyes|velocity	#FECB68	0.373448090646012
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	15	22	biological|gaze|videos	#FD913D	0.537547755417475
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	16	22	body	#FD913D	0.522891339711576
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	17	22	grasping|orientation|reaching	#FDAD4A	0.466202442979328
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	18	22		#FD913D	0.527729994420137
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	19	22	mirror|shape	#FDAD4A	0.468731005274882
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	20	22	actions	#FDAD4A	0.424129123132916
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	21	22	action	#FDAD4A	0.489498794046935
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	22	22		#FECB68	0.364407670375903
e0312915-2bd4-332d-aea2-99cef510a41f	Konrad K	23	22	hand|movements|sensory	#FECB68	0.318040345571314
