UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	11		#FECB68	0.394182162306254
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	11	concepts	#FECB68	0.337643352709238
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	11		#FDAD4A	0.426650817536643
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	11		#FECB68	0.383374667609287
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	11	german	#FDAD4A	0.422068977244438
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	11	readers	#FEE188	0.239517656749007
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	11	character|name|naming	#FFF1A9	0.191005385539794
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	11		#FEE188	0.273437645276707
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	11	novel	#FEE188	0.27574676018416
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	11		#FECB68	0.302161168683724
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	11	child|children	#FECB68	0.342683867681251
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	11	adults	#FECB68	0.303670829313418
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	11	ability|feedback|learning	#FEE188	0.232680299642637
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	11	cues|delay	#FFF1A9	0.184485115214583
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	11	attentional|difficulty|targets	#FFF1A9	0.135765753395392
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	12	aversive|shock	#FFF1A9	0.151304789322651
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	12	reactivity	#FFF1A9	0.127264771775466
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	12	males|sex|women	#FEE188	0.22341226755921
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	12	animal	#FFF1A9	0.193970267152804
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	12	animals	#FFF1A9	0.119367731232961
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	12		#FEE188	0.214999788159913
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	12	remember|subsequent	#FFF1A9	0.133181052033761
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	12	autobiographical|memories	#FEE188	0.199697538676687
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	12		#FDAD4A	0.439050185350542
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	12	violation|violations	#FDAD4A	0.421418836752364
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	12	aphasia	#FDAD4A	0.459512818739098
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	12	nonwords	#FECB68	0.355645086992838
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	12	dyslexia	#FEE188	0.253050466354919
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	12		#FECB68	0.30825496349338
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	12	priming	#FEE188	0.218492911295116
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	12		#FEE188	0.283972987220742
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	12	category|repetition	#FECB68	0.300101389386428
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	12		#FEE188	0.294205582451297
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	12	developmental|development	#FEE188	0.230420149357419
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	12		#FEE188	0.289228902278899
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	12	space	#FECB68	0.313105973288704
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	12		#FFF1A9	0.168297018885581
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	12	color	#FFFFCC	0.0919595045079155
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	13	threat	#FFF1A9	0.154642798001997
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	13	regulation	#FFF1A9	0.187128810641785
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	13		#FEE188	0.232200247032998
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	13	masked	#FEE188	0.213728076875085
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	13	scene|scenes	#FFF1A9	0.150909462062064
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	13		#FFF1A9	0.19678996131208
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	13	confidence|remembered	#FFF1A9	0.104564475197523
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	13		#FEE188	0.241399519845511
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	13		#FDAD4A	0.442929288303664
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	13	ambiguity|ambiguous	#FEE188	0.295184716156711
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	13		#FDAD4A	0.479579539120028
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	13		#FECB68	0.33604847095828
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	13	writing	#FFF1A9	0.136940415224261
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	13		#FEE188	0.291190446379549
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	13	categorization|congruency|prime	#FECB68	0.346602279435228
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	13		#FEE188	0.285468994234424
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	13	mask	#FFF1A9	0.196889737192573
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	13		#FEE188	0.257748666047591
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	13		#FEE188	0.237983434737396
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	13		#FEE188	0.223559111677301
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	13	conflict|congruent|incongruent	#FFF1A9	0.19866140464145
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	13	errors	#FFF1A9	0.120956892920911
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	13	maintenance|probe|wm	#FFF1A9	0.104760112913182
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	14	angry|fearful|happy	#FFF1A9	0.147404925602584
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	14		#FFF1A9	0.186626944548489
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	14	awareness|conscious|ptsd	#FEE188	0.229445432864584
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	14		#FEE188	0.257635586789734
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	14	houses|photographs	#FFF1A9	0.104907603024409
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	14		#FEE188	0.201637100569462
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	14	hits	#FFF1A9	0.112011335319177
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	14	famous	#FEE188	0.223699646450259
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	14	names	#FEE188	0.216642190854094
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	14	family	#FECB68	0.344593851919629
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	14	competition|mouth	#FECB68	0.373936296247451
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	14	abilities	#FFF1A9	0.190418785345485
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	14	implicit|unfamiliar	#FEE188	0.256935755060464
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	14		#FEE188	0.280507077978425
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	14	tom	#FECB68	0.300510618055446
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	14		#FEE188	0.224192127137012
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	14		#FFF1A9	0.183669164507989
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	14	stop	#FFF1A9	0.173033954325239
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.126656232729937
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	14	monitoring|stroop	#FFF1A9	0.120643821029451
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	14	interference	#FFFFCC	0.0933003305711948
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	14		#FFF1A9	0.13625116331781
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	14	demands|executive	#FFF1A9	0.11940721762857
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	15	anger	#FFF1A9	0.129525276209373
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	15	stress	#FFF1A9	0.151247991530453
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	15	feelings	#FFF1A9	0.190893895923088
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	15	salient	#FEE188	0.229594269585867
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	15	novelty	#FEE188	0.243859183685799
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	15	movie	#FFF1A9	0.110283127212071
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	15		#FEE188	0.233396770699585
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	15		#FEE188	0.271673333954182
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	15	longterm	#FFF1A9	0.174548806663366
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	15		#FECB68	0.316356801215025
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	15	reasoning|relational	#FFF1A9	0.163288345955498
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	15		#FEE188	0.287459279979923
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	15	presentations	#FECB68	0.308448812211738
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	15		#FEE188	0.245156118829495
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	15	identity	#FFF1A9	0.12155320985051
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	15		#FFF1A9	0.183195803375457
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	15	strategies|strategy	#FFF1A9	0.101514220723547
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	15	card|cards	#FFF1A9	0.103755924943254
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	15	gonogo	#FFF1A9	0.152863363284601
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	15		#FFF1A9	0.138279005692807
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	15	switching|switch	#FFFFCC	0.0748241352427804
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	15		#FFF1A9	0.108595114301054
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	15	2back|rule	#FFFFCC	0.0795144975454238
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.158688417421801
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	16	disgust|sexual	#FFF1A9	0.171563710719958
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	16	olfactory	#FFF1A9	0.160558909274213
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	16	physiological	#FFF1A9	0.156735517093156
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	16	depressed|depressive|habituation	#FEE188	0.24512535284736
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	16	schizophrenic	#FEE188	0.237264367270428
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	16	colors|contexts	#FFF1A9	0.126637326276652
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	16	aging|encoded	#FFF1A9	0.15966496954914
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	16	goal	#FFFFCC	0.081966743282028
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	16		#FEE188	0.257367406936843
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	16	autism|autistic|nonverbal	#FEE188	0.253068859311309
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	16		#FEE188	0.274431928574163
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	16	bottomup|repetitions	#FFF1A9	0.161016937512434
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	16	adaptation	#FEE188	0.24186465460717
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	16	irrelevant	#FFF1A9	0.173384701685798
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	16	distractor|distractors	#FFF1A9	0.117683813733619
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	16		#FFF1A9	0.176230884197402
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	16	subtraction	#FFF1A9	0.108381820765317
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	16	1back|nback	#FFFFCC	0.0795018162141699
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	16	manipulation|rules	#FFF1A9	0.136434442417755
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	16		#FFF1A9	0.116001174413891
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	16		#FFFFCC	0.0983721006619597
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	16	digit	#FFFFCC	0.0646778731374382
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	17	avoidance	#FFFFCC	0.0910852551193891
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	17		#FFF1A9	0.184791939576902
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	17	eating|food	#FFF1A9	0.144699918506275
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	17	taste	#FFF1A9	0.196748825788481
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	17	bipolar	#FFF1A9	0.196127457227781
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	17	illness|uncertainty	#FFF1A9	0.145634892037052
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	17	females|probabilistic	#FEE188	0.21106095347949
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	17	rejection	#FFF1A9	0.150961162736153
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	17	colour|paired	#FFF1A9	0.199282380839994
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	17		#FEE188	0.217975906558669
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	17		#FEE188	0.209921270808139
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	17		#FEE188	0.208661861326118
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	17	taskirrelevant	#FFF1A9	0.149261886182814
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	17		#FEE188	0.203269012793799
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	17	suppression	#FEE188	0.216157089748595
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	17		#FFF1A9	0.196374867713791
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	17	shifting|shortterm	#FFF1A9	0.151548009426326
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	17	digits	#FFF1A9	0.116454106994245
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	17	search	#FFF1A9	0.144299910559579
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	17	counting|taskrelated	#FFF1A9	0.0996421608151006
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	17	topdown	#FFF1A9	0.130273492796488
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	17	visuospatial	#FFFFCC	0.0360583615319143
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	17	arithmetic|calculation|solving	#FFFFCC	0.0831182760153971
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	18	addiction|craving|drugs	#FFFFCC	0.0910777456470027
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	18	allele|genotype|polymorphism	#FFF1A9	0.129888756731634
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	18	motivation	#FFF1A9	0.137847450007599
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	18	heart	#FEE188	0.261569555968787
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	18	sleep	#FFF1A9	0.17348728064801
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	18	expectancy	#FFF1A9	0.148338544398567
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	18	phasic|salience	#FFF1A9	0.141503580899327
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	18	adolescence|adolescents	#FFFFCC	0.0866847612404808
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	18	intelligence|tracking	#FFF1A9	0.163464013841562
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	18		#FEE188	0.222459064752272
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	18	serial	#FFF1A9	0.126605704156659
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	18		#FEE188	0.200467026784751
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	18	spatially|taskrelevant	#FFF1A9	0.126189970014547
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	18		#FEE188	0.227301918802795
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	18	attended|attend|unattended	#FFF1A9	0.132769462176778
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	18	rotation|shapes	#FFFFCC	0.0761111667748964
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	18	rehearsal	#FEE188	0.21479669997174
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	18	learned	#FFF1A9	0.145318370897183
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	18		#FFF1A9	0.158812315743307
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	18	cued|preparatory	#FFF1A9	0.158244104228745
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	18		#FFF1A9	0.19657169107699
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	18		#FFF1A9	0.170452661244009
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	18	numbers|numerical	#FFFFCC	0.0754882676579522
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	19	future	#FEE188	0.207187443580182
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	19	negatively	#FEE188	0.234468017181296
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.167599861934221
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.125188886787724
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0812702361388463
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	19	game|success	#FFF1A9	0.170045019002264
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	19	adhd|childhood|engagement	#FFF1A9	0.169618601883733
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	19		#FEE188	0.260259253228357
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	19		#FEE188	0.259975638545646
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	19		#FEE188	0.219693597619071
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	19		#FEE188	0.20348216879918
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	19	endogenous	#FFF1A9	0.131478897954161
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	19	cueing|invalid|orienting	#FFF1A9	0.164296830550868
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	19		#FEE188	0.240118229146762
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	19	multisensory	#FECB68	0.393394741426655
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	19		#FEE188	0.239731054660203
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	19	shifts	#FFF1A9	0.136530347710362
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	19	covert	#FFF1A9	0.129783574804647
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	19		#FFF1A9	0.136797792940024
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	19	preparation	#FFFFCC	0.0877293724609826
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	19	discrimination|training	#FECB68	0.303614827344932
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	19	sequences	#FEE188	0.237989981999812
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	19		#FEE188	0.263228033567036
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225900177981697
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	20	empathic|theory	#FEE188	0.208030714891117
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	20	attribution|intentional	#FFF1A9	0.180942968111779
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	20	elderly|oscillations	#FFFFCC	0.0777820903041459
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	20	antipsychotic|virtual	#FFF1A9	0.129260725511098
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	20		#FEE188	0.256104902979955
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	20	experiences	#FFF1A9	0.172812837621692
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	20	categorical|pressure	#FEE188	0.24247947282229
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	20	play|skills	#FFF1A9	0.158169619734624
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	20	automatic|trained	#FEE188	0.221008879688151
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	20		#FFF1A9	0.15083078502741
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	20	practice	#FFFFCC	0.0452824421541194
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	20	visuomotor	#FFFFCC	0.0132111524608716
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	20		#FEE188	0.247437172291434
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	20	tool	#FFF1A9	0.171775959025722
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	20	vision	#FFFFCC	0.0698026132452086
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	20	visually	#FFF1A9	0.12997747785154
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	20	saccade|saccades|saccadic	#FFFFCC	0
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	20	locations	#FFF1A9	0.149098527839421
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	20	imagery|planning	#FFF1A9	0.123622238482661
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	20		#FEE188	0.201781940422859
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	20	rest	#FEE188	0.270355103969334
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	20	sequence	#FECB68	0.302098648130385
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	21	scenarios	#FEE188	0.291786348425116
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	21	intention|intentions	#FECB68	0.31232560143038
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	21	causality|perspective	#FFF1A9	0.150307721923095
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	21	past	#FEE188	0.215209953676641
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	21		#FECB68	0.306624452716696
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	21	episode	#FFF1A9	0.147536830623239
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	21	improvement	#FFF1A9	0.147384590778378
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	21	masking|retention	#FFF1A9	0.103711745686098
