UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	1	visual	#FDAD4A	0.45133111840126
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	1	age|image|response	#FD913D	0.584541754780207
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	2	sound|sounds	#FFF1A9	0.125677784424173
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	2		#FFF1A9	0.161549272633152
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.141484571714008
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	2		#FECB68	0.374894555323858
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	2		#FDAD4A	0.429084669307413
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	2		#FDAD4A	0.418173514018453
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	2	sensation	#FFF1A9	0.188469466495405
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	2	heat|noxious	#FEE188	0.266771850835676
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	2		#FECB68	0.370788405358247
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	2		#FD913D	0.529075146170337
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	2		#FD913D	0.555354337695713
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	2	valence	#FD913D	0.531439515891629
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	2	person|social	#FC622F	0.673456275163412
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	2		#FDAD4A	0.466590414181876
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	2	face|faces	#FDAD4A	0.434795846189372
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	2		#FC622F	0.600461670313295
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	2		#FC622F	0.683243524350669
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	2		#F03623	0.723465040680162
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	2		#F03623	0.70297341555498
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	2		#FC622F	0.603085122288723
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	2	images|spatial	#FC622F	0.608575382420207
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	2	control	#FD913D	0.522331637892458
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	2	time	#FD913D	0.583048051449878
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0254604396540131
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	3	noise|tones	#FFFFCC	0.080517814071171
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	3		#FEE188	0.248835551028066
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	3		#FECB68	0.341367734453271
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	3	frequency	#FECB68	0.382842122038104
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	3		#FDAD4A	0.440244668852864
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	3		#FECB68	0.306939913745771
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	3	temperature	#FEE188	0.244581798591557
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	3		#FECB68	0.355391517908936
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	3	pleasant|unpleasant	#FECB68	0.356074355921959
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	3	anxiety	#FECB68	0.322188548171078
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	3		#FD913D	0.511160948327993
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	3		#FD913D	0.557510603697342
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	3		#FD913D	0.523345788057155
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	3		#FD913D	0.545139425544905
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	3	picture	#FD913D	0.573341570791469
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	3		#FC622F	0.680971810514821
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	3	value	#FC622F	0.693446081011917
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	3	cue	#FC622F	0.643316564723689
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	3	error|target	#FD913D	0.513377390026664
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	3	attention	#FD913D	0.540371290983504
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	3		#FD913D	0.589422895196225
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	3	number	#FD913D	0.570282963323815
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	4	voice	#FFFFCC	0.0111617896916943
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	4		#FFF1A9	0.117601538654468
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	4	hearing	#FFF1A9	0.145384309667997
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	4		#FEE188	0.294012956609719
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	4	overt	#FECB68	0.32100133068631
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	4		#FECB68	0.36269877414004
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	4		#FECB68	0.361255559212038
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.160610865605562
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	4	unpleasantness	#FECB68	0.386722808894918
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	4	skin|subjective	#FD913D	0.537057696810957
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	4	depression	#FDAD4A	0.46547252909422
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	4	experience	#FD913D	0.52618884358643
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	4	female	#FECB68	0.386046299666251
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	4	male	#FD913D	0.532694566216422
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	4	pictures	#FDAD4A	0.480065437269841
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	4		#FD913D	0.589106963870361
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	4	perception	#FDAD4A	0.492316889640874
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	4		#FC622F	0.640412479459297
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	4		#FC622F	0.630723350422953
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	4		#FD913D	0.599929909575373
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	4	correct	#FC622F	0.614780607000013
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	4	work	#FD913D	0.572499483857357
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	4	memory	#FC622F	0.657364033685525
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	5	prosodic|prosody	#FFFFCC	0.0575242710484632
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	5	phonetic	#FFF1A9	0.173802953305366
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	5	syllable|syllables	#FFF1A9	0.153001193515
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	5		#FEE188	0.278355460711373
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	5	lip|production	#FFF1A9	0.135232419107369
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	5	somatotopic	#FEE188	0.225743796076742
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	5		#FDAD4A	0.416179724974711
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	5		#FECB68	0.387222610953931
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	5	empathy	#FDAD4A	0.411117852059518
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	5		#FD913D	0.523409456047155
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	5	disorder	#FECB68	0.384123332650625
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	5		#FD913D	0.54688003141307
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	5		#FD913D	0.515887610785846
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	5		#FDAD4A	0.492078704420799
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	5		#FD913D	0.508302814240973
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	5		#FD913D	0.513155902597214
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	5		#FD913D	0.535173895951503
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	5	mental	#FC622F	0.628969489309381
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	5	go	#FD913D	0.552561959694771
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	5	object	#FDAD4A	0.415183951979935
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	5		#FD913D	0.534607357596958
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	5		#FD913D	0.50837465586584
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	5	word|words	#FECB68	0.341003204301826
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	6		#FD913D	0.556345821381447
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	6		#FD913D	0.541528062298143
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	6		#FD913D	0.526265485137462
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	6	vocal	#FFF1A9	0.174893212857977
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	6	articulatory	#FFF1A9	0.191286722112189
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	6		#FECB68	0.395185967931218
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	6	oddball	#FDAD4A	0.476080151208371
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	6	perceived	#FEE188	0.27928534457389
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	6	errorrelated	#FECB68	0.320260289646818
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	6	approach	#FDAD4A	0.449916578880602
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	6	schizophrenia	#FD913D	0.511213582249026
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	6	acquisition	#FECB68	0.399789615620776
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	6		#FDAD4A	0.416055826890255
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	6		#FEE188	0.275574767809971
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	6		#FECB68	0.300899988353204
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	6		#FECB68	0.335167760882254
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	6		#FDAD4A	0.409427068572275
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	6		#FDAD4A	0.452158731977155
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	6		#FDAD4A	0.49814981844303
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	6	objects	#FDAD4A	0.465719990339628
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	6		#FD913D	0.506834188033594
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	6		#FECB68	0.389527517609929
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	6	language|semantic	#FEE188	0.291821659851545
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	7	dopamine|dopaminergic	#FD913D	0.576064913169236
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	7		#F03623	0.711472448409687
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	7		#F03623	0.724574595752669
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	7		#FC622F	0.675637312234508
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	7		#FC622F	0.652903606802232
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	7		#FD913D	0.598398877809345
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	7		#FD913D	0.55357495144174
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	7		#FDAD4A	0.490867863802739
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	7		#FDAD4A	0.484558959568179
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	7		#FD913D	0.519742074429485
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	7		#FD913D	0.521603699894309
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	7		#FDAD4A	0.467233335144246
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	7	linguistic|spoken	#FFF1A9	0.177718459299573
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	7		#FEE188	0.219172879691168
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.165196316900695
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	7		#FEE188	0.24340932629685
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	7		#FECB68	0.319288594859138
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	7	phonological|reading|read	#FEE188	0.254932088928031
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	7		#FDAD4A	0.45097103454249
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	7	perceptual|recognition	#FD913D	0.595101683383098
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	7		#FD913D	0.520587827295483
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	7		#FDAD4A	0.413415949041689
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	7	verb	#FECB68	0.347218136005942
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	8	outcome|reward	#F03623	0.725270553700776
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	8	anticipation	#FC622F	0.623536049187333
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	8	outcomes	#FC622F	0.691751915862673
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	8	choice|choices	#FC622F	0.610761225638691
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	8	decisions|probability	#FC622F	0.623634106538743
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	8	reversal	#FC622F	0.694928635179793
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	8	classification|incorrect	#FDAD4A	0.412496145294537
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	8		#FD913D	0.542728239653892
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	8	agerelated|fluency|probes	#FECB68	0.341641245714623
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	8	engaged	#FDAD4A	0.416756934742278
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	8	explicit|knowledge	#FDAD4A	0.410206658415689
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	8		#FECB68	0.361954310378824
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	8		#FEE188	0.244282014178407
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	8		#FEE188	0.202569083430422
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	8		#FEE188	0.199632085496206
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	8		#FEE188	0.22351213497848
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	8	lexical	#FEE188	0.200287868304966
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	8		#FECB68	0.375850481641813
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	8		#FDAD4A	0.454860770413761
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	8		#FD913D	0.549548745364954
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	8	encoding	#FD913D	0.563878969226149
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	8	retrieval	#FC622F	0.661458400030641
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	8	verbal	#FDAD4A	0.412060147097816
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	9	incentive|monetary|money|rewards	#FD913D	0.552371143624753
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	9	loss	#FC622F	0.617596260858748
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	9		#F03623	0.724068834290738
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	9		#F03623	0.716368114133268
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	9	decisionmaking	#FDAD4A	0.441758337232749
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	9		#FC622F	0.691487711336615
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	9		#FC622F	0.664116635818572
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	9		#FC622F	0.601447164218771
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	9		#FD913D	0.556150130285779
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	9		#FDAD4A	0.455337121465708
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	9		#FECB68	0.377306499494585
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	9		#FECB68	0.324823894529659
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	9	noun	#FFF1A9	0.120859823264984
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	9	meaning	#FFF1A9	0.152722078334093
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	9	english	#FFF1A9	0.181267889555204
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	9	pseudoword|pseudowords	#FFF1A9	0.174835178997618
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	9		#FEE188	0.295529572254437
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	9		#FDAD4A	0.440987895247054
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	9	familiar|judgment	#FC622F	0.613583833620536
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	9	pair|pairs	#FECB68	0.381478351131822
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	9		#FD913D	0.562971028534153
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	9		#FD913D	0.543371322604906
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	9	letter|working	#FDAD4A	0.498921529203958
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	10	losses|reinforcement|win	#FD913D	0.531826216872529
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	10	gain	#FD913D	0.59654152541145
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	10	expectation	#FDAD4A	0.486787236790882
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	10	risk	#FD913D	0.573482625735422
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	10	fact	#FC622F	0.600450405303569
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	10	associative	#FC622F	0.624841129560114
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	10	familiarity|judgments|old	#FC622F	0.640014283015439
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	10	contextual|text	#FDAD4A	0.450594784508286
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	10	recall|retrieved	#FD913D	0.539013384464912
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	10	conceptual|semantically	#FFF1A9	0.18265345648778
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	10	grammatical|speakers	#FEE188	0.250748048703096
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	10	nouns	#FFF1A9	0.134296848765032
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	10	japanese	#FFF1A9	0.0993265613739341
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	10	languages	#FFF1A9	0.17879528836853
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	10	written	#FFF1A9	0.136203647320218
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	10	chinese|phonology	#FFF1A9	0.188782160030542
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	10	orthographic	#FEE188	0.237483435831525
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	10		#FDAD4A	0.488000207884605
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	10		#FD913D	0.544739373512651
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	10	association|decision	#FC622F	0.640163478261765
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	10	selection	#FD913D	0.527364533407764
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	10	letters	#FDAD4A	0.418631553119237
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	10	demand|load	#FD913D	0.529081844883788
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	11	conditioned|conditioning	#FECB68	0.389278094935148
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	11		#FC622F	0.632944097876171
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	11	drug|placebo	#FC622F	0.690358571570216
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	11		#FC622F	0.685989676059536
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	11	associations	#FC622F	0.631648148515747
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	11		#D7141E	0.80827106609797
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	11	episodic|recollection	#F03623	0.768684790299222
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	11		#F03623	0.800384216205324
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	11		#FC622F	0.606620715880535
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	11	concepts	#FEE188	0.244633965074982
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	11		#FECB68	0.356018101866998
