UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	3		#B10026	0.948799817630404
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	3	value	#F03623	0.800565498766321
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	3	cue	#F03623	0.750969216044537
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	3	error|target	#F03623	0.747936942786142
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	3	attention	#F03623	0.704408373742997
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	3		#D7141E	0.801625760980632
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	3	number	#F03623	0.777190046642815
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	4	voice	#FECB68	0.316306620224897
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	4		#FECB68	0.374425079845256
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	4	hearing	#FDAD4A	0.403738754713588
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	4		#FDAD4A	0.461926640613885
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	4	overt	#FECB68	0.366758806307729
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	4		#FDAD4A	0.459210962026968
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	4		#FECB68	0.367821575587831
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.162616752261126
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	4	unpleasantness	#FDAD4A	0.417033472640005
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	4	skin|subjective	#FC622F	0.614723940257164
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	4	depression	#FC622F	0.676941809298582
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	4	experience	#FC622F	0.699858095583697
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	4	female	#F03623	0.789652437845054
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	4	male	#D7141E	0.881197489568636
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	4	pictures	#B10026	0.92965742313836
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	4		#B10026	1
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	4	perception	#D7141E	0.852167967456515
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	4		#D7141E	0.898747970280039
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	4		#D7141E	0.856059563648395
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	4		#D7141E	0.825997183695433
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	4	correct	#D7141E	0.855992166811244
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	4	work	#F03623	0.788782507181351
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	4	memory	#D7141E	0.863541950055555
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	5	prosodic|prosody	#FECB68	0.329901579223254
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	5	phonetic	#FEE188	0.258264497215262
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	5	syllable|syllables	#FDAD4A	0.418321281453031
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	5		#FDAD4A	0.401835349966985
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	5	lip|production	#FFF1A9	0.198977641970145
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	5	somatotopic	#FFF1A9	0.0993961833990708
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	5		#FD913D	0.50618113093291
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	5		#FD913D	0.562475221660153
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	5	empathy	#FC622F	0.658607448387206
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	5		#D7141E	0.808790391483867
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	5	disorder	#F03623	0.777704340801474
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	5		#D7141E	0.844538155902411
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	5		#D7141E	0.890412768293926
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	5		#B10026	0.934646449457126
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	5		#B10026	0.958020381004101
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	5		#B10026	0.958075172125818
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	5		#B10026	0.926818963636956
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	5	mental	#D7141E	0.861000131654246
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	5	go	#D7141E	0.81659124689559
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	5	object	#F03623	0.729540592269647
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	5		#D7141E	0.838735475771304
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	5		#D7141E	0.83926311911157
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	5	word|words	#F03623	0.724035952371233
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	6		#FD913D	0.553034580566414
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	6		#FD913D	0.56909884726812
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	6		#FD913D	0.566190324251416
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	6	vocal	#FEE188	0.250005718353923
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	6	articulatory	#FEE188	0.227904568385473
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	6		#FDAD4A	0.474375112122314
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	6	oddball	#FD913D	0.506851752608084
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	6	perceived	#FC622F	0.639805146194161
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	6	errorrelated	#FD913D	0.567137398783702
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	6	approach	#F03623	0.800022860168317
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	6	schizophrenia	#F03623	0.723403801989384
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	6	acquisition	#FC622F	0.676748515115008
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	6		#D7141E	0.823833375290137
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	6		#FC622F	0.698041987949925
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	6		#F03623	0.726681634607654
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	6		#F03623	0.755509129490602
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	6		#F03623	0.786758595983277
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	6		#F03623	0.79791006709057
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	6		#D7141E	0.848149781850263
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	6	objects	#F03623	0.780503446451918
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	6		#D7141E	0.870176257623689
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	6		#F03623	0.779734463538111
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	6	language|semantic	#F03623	0.71642200453467
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	7	dopamine|dopaminergic	#FEE188	0.292938499667857
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	7		#FDAD4A	0.420138323514505
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	7		#FD913D	0.577599418153157
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	7		#FC622F	0.612624931415803
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	7		#FC622F	0.659208208657466
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	7		#F03623	0.746206491532133
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	7		#F03623	0.77501210644211
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	7		#D7141E	0.828859528194585
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	7		#D7141E	0.880711005918417
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	7		#D7141E	0.893692119144658
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	7		#D7141E	0.860146398777553
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	7		#D7141E	0.820487010111522
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	7	linguistic|spoken	#FD913D	0.549345434916471
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	7		#FC622F	0.622994496143023
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.560617944315559
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	7		#FC622F	0.637563751231572
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	7		#FC622F	0.688889835245858
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	7	phonological|reading|read	#FC622F	0.61141793514945
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	7		#D7141E	0.812641094306324
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	7	perceptual|recognition	#B10026	0.993816199443848
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	7		#D7141E	0.89283125595144
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	7		#F03623	0.797880812357005
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	7	verb	#F03623	0.715626561940511
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	8	outcome|reward	#FDAD4A	0.432852557614976
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	8	anticipation	#FECB68	0.365273328578359
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	8	outcomes	#FECB68	0.37964141751873
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	8	choice|choices	#FDAD4A	0.470551856795755
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	8	decisions|probability	#FC622F	0.649749360973546
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	8	reversal	#FC622F	0.695240493105995
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	8	classification|incorrect	#FC622F	0.601975214168838
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	8		#D7141E	0.846609132433
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	8	agerelated|fluency|probes	#F03623	0.778406978752154
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	8	engaged	#F03623	0.731697866120575
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	8	explicit|knowledge	#F03623	0.726045324638841
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	8		#F03623	0.74100639881296
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	8		#FC622F	0.658232277850076
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	8		#FC622F	0.608345584810077
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	8		#FD913D	0.589234866300484
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	8		#FC622F	0.60169755069697
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	8	lexical	#FD913D	0.54437155639284
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	8		#F03623	0.715953024249755
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	8		#D7141E	0.813985591909176
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	8		#B10026	0.911071737402398
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	8	encoding	#D7141E	0.899610961283023
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	8	retrieval	#D7141E	0.860925311127935
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	8	verbal	#F03623	0.736550888591286
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.167625698813898
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	9	loss	#FECB68	0.39759892688994
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	9		#FD913D	0.551940712972928
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	9		#FC622F	0.640227293172555
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	9	decisionmaking	#FDAD4A	0.473695088319561
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	9		#D7141E	0.853489492214588
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	9		#D7141E	0.869631061671224
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	9		#D7141E	0.863982132219707
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	9		#D7141E	0.89344237697881
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	9		#D7141E	0.806656757671109
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	9		#F03623	0.727111483561198
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	9		#FC622F	0.676507634162011
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	9	noun	#FD913D	0.503830896682525
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	9	meaning	#FD913D	0.56848232586406
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	9	english	#FDAD4A	0.431643391873713
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	9	pseudoword|pseudowords	#FDAD4A	0.444510083718257
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	9		#FC622F	0.649714867286687
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	9		#F03623	0.77262770624438
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	9	familiar|judgment	#D7141E	0.824353017755378
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	9	pair|pairs	#F03623	0.798306799837961
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	9		#D7141E	0.881539088858524
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	9		#D7141E	0.817291719107605
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	9	letter|working	#F03623	0.740046288022236
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	10	losses|reinforcement|win	#FECB68	0.321706002902709
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	10	gain	#FFF1A9	0.167865628849127
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	10	expectation	#FD913D	0.563463458612517
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	10	risk	#FC622F	0.607452346556218
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	10	fact	#F03623	0.790679521887831
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	10	associative	#D7141E	0.8237633669499
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	10	familiarity|judgments|old	#F03623	0.735755074166418
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	10	contextual|text	#F03623	0.737104650119461
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	10	recall|retrieved	#FC622F	0.675520493834039
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	10	conceptual|semantically	#FD913D	0.529194983391898
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	10	grammatical|speakers	#FD913D	0.51180824884741
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	10	nouns	#FD913D	0.510038434996549
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	10	japanese	#FDAD4A	0.465347317615122
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	10	languages	#FECB68	0.363625455115359
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	10	written	#FD913D	0.509673300011276
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	10	chinese|phonology	#FDAD4A	0.457649970994951
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	10	orthographic	#FC622F	0.61260904005588
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	10		#D7141E	0.838649761101018
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	10		#D7141E	0.894324850788707
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	10	association|decision	#D7141E	0.895544773599656
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	10	selection	#FC622F	0.696599792258184
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	10	letters	#FC622F	0.617524650595592
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	10	demand|load	#FC622F	0.698990394974647
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	11	conditioned|conditioning	#FEE188	0.240712363496106
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	11		#FD913D	0.587374449600275
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	11	drug|placebo	#FC622F	0.681982331713305
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	11		#B10026	0.928652628927312
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	11	associations	#F03623	0.742463362490047
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	11		#B10026	0.91675374453815
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	11	episodic|recollection	#D7141E	0.807631644972914
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	11		#D7141E	0.859342271576915
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	11		#D7141E	0.806205221675956
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	11	concepts	#FECB68	0.332678692548191
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	11		#FC622F	0.667145951436737
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	11		#FC622F	0.635997846495104
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	11	german	#FDAD4A	0.436845318190405
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	11	readers	#FD913D	0.55474308278843
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	11	character|name|naming	#FDAD4A	0.487025274575474
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	11		#FC622F	0.664592332603119
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	11	novel	#F03623	0.751983673650696
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	11		#D7141E	0.845982567358756
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	11	child|children	#F03623	0.788980891926342
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	11	adults	#D7141E	0.887731797960675
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	11	ability|feedback|learning	#F03623	0.756052981477732
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	11	cues|delay	#F03623	0.715644682395106
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	11	attentional|difficulty|targets	#F03623	0.73432948172848
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	12	aversive|shock	#FDAD4A	0.466834733299689
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	12	reactivity	#FD913D	0.520199866199571
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	12	males|sex|women	#D7141E	0.839215575880474
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	12	animal	#F03623	0.755211301154949
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	12	animals	#FDAD4A	0.420197169698902
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	12		#D7141E	0.838482056280967
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	12	remember|subsequent	#FD913D	0.57220409623709
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	12	autobiographical|memories	#FECB68	0.398749138441893
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	12		#F03623	0.774079678494502
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	12	violation|violations	#FECB68	0.339935452716938
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	12	aphasia	#FC622F	0.671670989183441
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	12	nonwords	#FDAD4A	0.484959820560349
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	12	dyslexia	#FD913D	0.577218834072349
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	12		#FC622F	0.690172857344832
