UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	2		#D7141E	0.842789489284529
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	2		#F03623	0.770569837405555
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	2		#FC622F	0.623756392988892
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	2	images|spatial	#FD913D	0.566514082280319
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	2	control	#FC622F	0.605736600089418
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	2	time	#FC622F	0.622724459905655
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0628225365851962
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	3	noise|tones	#FFF1A9	0.143255117180244
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	3		#FECB68	0.308402503816201
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	3		#FDAD4A	0.457136431324412
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	3	frequency	#FD913D	0.540461649177004
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	3		#F03623	0.734920486032271
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	3		#D7141E	0.812204758996707
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	3	temperature	#B10026	0.935364902923373
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	3		#D7141E	0.811766042348581
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	3	pleasant|unpleasant	#FD913D	0.566975408749914
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	3	anxiety	#F03623	0.726806062528989
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	3		#F03623	0.748488556762075
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	3		#F03623	0.716064980241839
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	3		#F03623	0.700971225003512
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	3		#F03623	0.703086837340675
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	3	picture	#FC622F	0.690144483040383
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	3		#F03623	0.795298134852349
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	3	value	#D7141E	0.83060638809792
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	3	cue	#FC622F	0.691953714124582
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	3	error|target	#FD913D	0.597065235598294
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	3	attention	#FD913D	0.513373897489496
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	3		#FD913D	0.588971787412751
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	3	number	#FD913D	0.599247112269178
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	4	voice	#FFF1A9	0.115078519743239
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	4		#FFF1A9	0.168742422256486
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	4	hearing	#FEE188	0.234491485054464
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	4		#FDAD4A	0.43627272030548
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	4	overt	#FD913D	0.562412368861893
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	4		#FD913D	0.596838418842576
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	4		#D7141E	0.878121113011068
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	4	nociceptive|nonpainful|painrelated	#F03623	0.711439985623501
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	4	unpleasantness	#FC622F	0.689286741233494
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	4	skin|subjective	#D7141E	0.82723475007465
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	4	depression	#F03623	0.774432096417008
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	4	experience	#D7141E	0.806779523289895
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	4	female	#FC622F	0.607347986593795
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	4	male	#FC622F	0.683337366699023
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	4	pictures	#FC622F	0.656254038152328
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	4		#FC622F	0.679749582608264
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	4	perception	#FD913D	0.512597551109087
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	4		#FC622F	0.657711240294171
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	4		#FC622F	0.639008527593103
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	4		#FD913D	0.597802678959251
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	4	correct	#FC622F	0.64666182929
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	4	work	#FD913D	0.535487460129974
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	4	memory	#FC622F	0.635875812058465
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	5	prosodic|prosody	#FFF1A9	0.146864928691674
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	5	phonetic	#FEE188	0.239668944998838
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	5	syllable|syllables	#FEE188	0.235279448346928
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	5		#FDAD4A	0.416043285032966
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	5	lip|production	#FECB68	0.300048427703343
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	5	somatotopic	#FDAD4A	0.461367620374797
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	5		#D7141E	0.869531404275869
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	5		#D7141E	0.855054473791431
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	5	empathy	#D7141E	0.800850673604607
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	5		#D7141E	0.818437382493784
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	5	disorder	#F03623	0.789477175603572
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	5		#F03623	0.782356376264963
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	5		#FC622F	0.676169005877035
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	5		#FC622F	0.613925551520269
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	5		#FC622F	0.600795802882815
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	5		#FD913D	0.573962266106848
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	5		#FD913D	0.540397829277764
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	5	mental	#FC622F	0.630345503674255
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	5	go	#FD913D	0.560314402032427
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	5	object	#FECB68	0.323148999018035
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	5		#FD913D	0.53472675386078
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	5		#FD913D	0.517367370923485
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	5	word|words	#FECB68	0.387893554352645
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	6		#FC622F	0.662007029982278
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	6		#FC622F	0.631714629077125
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	6		#FC622F	0.617409032431651
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	6	vocal	#FECB68	0.374802470347843
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	6	articulatory	#FEE188	0.219075352937312
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	6		#FD913D	0.572894689855767
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	6	oddball	#F03623	0.782472613730411
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	6	perceived	#F03623	0.705018683257238
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	6	errorrelated	#F03623	0.791346868948452
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	6	approach	#FDAD4A	0.464294897065437
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	6	schizophrenia	#F03623	0.774721818411294
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	6	acquisition	#FD913D	0.568951662410096
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	6		#FD913D	0.525297583767322
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	6		#FECB68	0.351480756600761
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	6		#FECB68	0.356320569324867
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	6		#FECB68	0.380470247819857
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	6		#FDAD4A	0.408897365511776
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	6		#FDAD4A	0.429042583674365
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	6		#FDAD4A	0.485691748271322
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	6	objects	#FECB68	0.382482303089622
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	6		#FD913D	0.522890073743037
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	6		#FDAD4A	0.435057195923076
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	6	language|semantic	#FECB68	0.332192814132017
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	7	dopamine|dopaminergic	#D7141E	0.802835227791128
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	7		#D7141E	0.886292717798275
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	7		#D7141E	0.877252353866722
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	7		#F03623	0.799219671808936
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	7		#F03623	0.730861719506238
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	7		#F03623	0.724379543679328
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	7		#D7141E	0.802462939659337
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	7		#F03623	0.750003530383297
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	7		#F03623	0.708956021439668
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	7		#FC622F	0.650607936212068
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	7		#FC622F	0.642823847320688
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	7		#FD913D	0.597738247348334
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	7	linguistic|spoken	#FEE188	0.262974441224455
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	7		#FEE188	0.287888045825255
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22603539896469
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	7		#FEE188	0.274195798716914
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	7		#FECB68	0.313926558539942
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	7	phonological|reading|read	#FEE188	0.276012700732796
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	7		#FDAD4A	0.447049873549659
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	7	perceptual|recognition	#FD913D	0.566328288679428
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	7		#FD913D	0.575124868127919
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	7		#FDAD4A	0.495140721647695
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	7	verb	#FDAD4A	0.452118622831876
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	8	outcome|reward	#D7141E	0.891267160237663
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	8	anticipation	#D7141E	0.808746734688717
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	8	outcomes	#B10026	0.925376682978339
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	8	choice|choices	#F03623	0.733690436932275
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	8	decisions|probability	#FD913D	0.549610384658946
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	8	reversal	#FD913D	0.580711636581016
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	8	classification|incorrect	#FC622F	0.606557165134025
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	8		#FC622F	0.664809518640885
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	8	agerelated|fluency|probes	#FECB68	0.335137345292678
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	8	engaged	#FD913D	0.541753063780951
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	8	explicit|knowledge	#FDAD4A	0.468522587125586
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	8		#FDAD4A	0.430593729464765
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	8		#FECB68	0.31285383714182
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	8		#FEE188	0.253777535190654
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	8		#FEE188	0.239275854163015
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	8		#FEE188	0.243673670748104
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	8	lexical	#FFF1A9	0.189457758390113
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	8		#FECB68	0.37046658167383
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	8		#FDAD4A	0.464549453260065
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	8		#FD913D	0.588428520234917
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	8	encoding	#F03623	0.708313455983281
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	8	retrieval	#FC622F	0.635737888219981
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	8	verbal	#FD913D	0.571645410333674
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	9	incentive|monetary|money|rewards	#F03623	0.777781160312963
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	9	loss	#FC622F	0.694629214255264
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	9		#D7141E	0.851898376928923
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	9		#D7141E	0.827659346991248
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	9	decisionmaking	#FC622F	0.645327377135484
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	9		#F03623	0.768843816740401
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	9		#F03623	0.779291851168576
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	9		#F03623	0.738016446705586
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	9		#FC622F	0.688599415928427
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	9		#FD913D	0.554187687931834
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	9		#FDAD4A	0.444801978358035
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	9		#FECB68	0.368137335671561
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	9	noun	#FFF1A9	0.118548833187873
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	9	meaning	#FEE188	0.250109503303528
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	9	english	#FFF1A9	0.147302151557418
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	9	pseudoword|pseudowords	#FFF1A9	0.195193403224668
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	9		#FECB68	0.308899438888019
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	9		#FDAD4A	0.449718576862429
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	9	familiar|judgment	#FD913D	0.549046269175941
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	9	pair|pairs	#FC622F	0.605749388046064
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	9		#FC622F	0.668030041646833
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	9		#FC622F	0.629202953196272
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	9	letter|working	#FD913D	0.516088579550795
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	10	losses|reinforcement|win	#FDAD4A	0.447996701247541
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	10	gain	#FDAD4A	0.452976930001633
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	10	expectation	#F03623	0.761251055889993
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	10	risk	#FC622F	0.622816251400501
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	10	fact	#FD913D	0.580003537880346
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	10	associative	#F03623	0.769768241076297
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	10	familiarity|judgments|old	#FC622F	0.652084611578854
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	10	contextual|text	#F03623	0.731152698243797
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	10	recall|retrieved	#F03623	0.744315117851651
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	10	conceptual|semantically	#FD913D	0.516896093251374
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	10	grammatical|speakers	#FFF1A9	0.141097996742066
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	10	nouns	#FFF1A9	0.128188067620029
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	10	japanese	#FEE188	0.26758254773448
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	14	10	languages	#FEE188	0.209291527426492
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	15	10	written	#FEE188	0.239256647069049
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	16	10	chinese|phonology	#FEE188	0.282472850718609
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	17	10	orthographic	#FEE188	0.269177399794326
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	18	10		#FD913D	0.538472103845754
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	19	10		#FC622F	0.625269934820927
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	20	10	association|decision	#F03623	0.792846071735364
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	21	10	selection	#FC622F	0.613385356471226
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	22	10	letters	#FDAD4A	0.480031990704534
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	23	10	demand|load	#FC622F	0.612437796849836
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	1	11	conditioned|conditioning	#FD913D	0.504199451269964
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	2	11		#FC622F	0.675613837547212
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	3	11	drug|placebo	#F03623	0.774068633762437
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	4	11		#D7141E	0.810626796760581
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	5	11	associations	#F03623	0.73528392805151
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	6	11		#D7141E	0.886411006413174
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	7	11	episodic|recollection	#D7141E	0.870010781941206
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	8	11		#D7141E	0.88075139041364
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	9	11		#FD913D	0.581029384398178
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	10	11	concepts	#FEE188	0.296881888291317
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	11	11		#FEE188	0.272807013911933
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	12	11		#FEE188	0.24857582352483
baee15d4-da23-3b6d-bed0-7808aaadc9b3	Katsarava Z	13	11	german	#FFF1A9	0.118428208009027
