UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	12		#FC622F	0.673565533985502
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	12	priming	#FDAD4A	0.431429444085859
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	12		#FC622F	0.686387501774651
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	12	category|repetition	#FC622F	0.641253365737331
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	12		#F03623	0.79392931149923
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	12	developmental|development	#F03623	0.717492878566952
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	12		#D7141E	0.885533163281842
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	12	space	#F03623	0.791942745892777
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	12		#B10026	0.958994713894179
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	12	color	#D7141E	0.893315935128342
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	13	threat	#FFF1A9	0.12299617775469
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	13	regulation	#FEE188	0.27882076167743
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	13		#FECB68	0.377386322886603
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	13	masked	#FEE188	0.212311940660813
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	13	scene|scenes	#FFF1A9	0.126524536794213
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	13		#FECB68	0.33092830015055
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	13	confidence|remembered	#FEE188	0.204708423128482
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	13		#FDAD4A	0.46765787872706
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	13		#FC622F	0.669736069593436
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	13	ambiguity|ambiguous	#FECB68	0.361989881547253
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	13		#FC622F	0.634686835972882
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	13		#FC622F	0.651611314560531
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	13	writing	#FDAD4A	0.426436617505058
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	13		#F03623	0.712182119079317
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	13	categorization|congruency|prime	#FD913D	0.592247209583501
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	13		#F03623	0.738078520904703
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	13	mask	#FC622F	0.656722386062257
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	13		#D7141E	0.846341428327971
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	13		#D7141E	0.898653938447267
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	13		#B10026	0.9131344804027
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	13	conflict|congruent|incongruent	#D7141E	0.853596054418913
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	13	errors	#B10026	0.933055303752485
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	13	maintenance|probe|wm	#B10026	0.946363234801337
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	14	angry|fearful|happy	#FFFFCC	0.0744926424843358
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	14		#FFF1A9	0.196502376088393
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	14	awareness|conscious|ptsd	#FEE188	0.2852565447818
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	14		#FECB68	0.332548432599244
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	14	houses|photographs	#FFFFCC	0.0440969339600042
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	14		#FECB68	0.364016798611852
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	14	hits	#FECB68	0.370854510117579
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	14	famous	#FFF1A9	0.185394021981743
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	14	names	#FDAD4A	0.425448744888105
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	14	family	#FD913D	0.584550128522774
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	14	competition|mouth	#FDAD4A	0.483019104264952
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	14	abilities	#FC622F	0.620590400918835
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	14	implicit|unfamiliar	#FDAD4A	0.415593554772862
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	14		#FC622F	0.680186411396416
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	14	tom	#F03623	0.751200385948833
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	14		#D7141E	0.821728752839519
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	14		#D7141E	0.875877370956872
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	14	stop	#D7141E	0.851620614177037
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	14	inhibition|inhibitory|nogo	#D7141E	0.851268562799982
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	14	monitoring|stroop	#D7141E	0.892986146918897
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	14	interference	#D7141E	0.843124183506631
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	14		#B10026	0.972106651351892
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	14	demands|executive	#B10026	0.982750821547118
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	15	anger	#FFFFCC	0
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	15	stress	#FFF1A9	0.106114007521853
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	15	feelings	#FEE188	0.227528924715824
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	15	salient	#FECB68	0.371539429877242
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	15	novelty	#FFF1A9	0.112641399146794
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	15	movie	#FECB68	0.365977224462137
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	15		#FC622F	0.667478644951147
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	15		#F03623	0.733181908481686
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	15	longterm	#FDAD4A	0.470032948069078
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	15		#F03623	0.782981332550727
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	15	reasoning|relational	#D7141E	0.849877604944368
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	15		#F03623	0.751257600650049
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	15	presentations	#FECB68	0.378858963148451
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	15		#FC622F	0.689454447945302
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	15	identity	#FD913D	0.597430175971894
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	15		#D7141E	0.860911887769618
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	15	strategies|strategy	#FC622F	0.686630421969511
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	15	card|cards	#F03623	0.760754898555915
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	15	gonogo	#F03623	0.787624793611081
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	15		#B10026	0.965259073064242
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	15	switching|switch	#D7141E	0.877547630084363
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	15		#B10026	0.962004937310741
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	15	2back|rule	#D7141E	0.890529750715082
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0610305120060545
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	16	disgust|sexual	#FFF1A9	0.138590638836696
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	16	olfactory	#FFFFCC	0.0877902013471921
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	16	physiological	#FECB68	0.347568375641004
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	16	depressed|depressive|habituation	#FEE188	0.261015925223785
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	16	schizophrenic	#FC622F	0.625304982959331
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	16	colors|contexts	#FD913D	0.544083682302928
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	16	aging|encoded	#FD913D	0.553094015682421
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	16	goal	#FDAD4A	0.432133571471445
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	16		#F03623	0.77101149972103
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	16	autism|autistic|nonverbal	#FD913D	0.506022404634963
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	16		#F03623	0.777566793313024
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	16	bottomup|repetitions	#FD913D	0.598295929460994
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	16	adaptation	#FDAD4A	0.466599375342368
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	16	irrelevant	#F03623	0.768214633496156
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	16	distractor|distractors	#FC622F	0.614629631433485
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	16		#B10026	0.903640911708337
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	16	subtraction	#F03623	0.754767919271503
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	16	1back|nback	#B10026	0.94576891598272
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	16	manipulation|rules	#D7141E	0.824770379698061
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	16		#B10026	0.968837952328662
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	16		#B10026	0.936630188212459
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	16	digit	#F03623	0.799610565653243
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	17	avoidance	#FFF1A9	0.126984521380509
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	17		#FEE188	0.256667565222824
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	17	eating|food	#FFFFCC	0.0605838886960923
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	17	taste	#FEE188	0.277708454840739
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	17	bipolar	#FDAD4A	0.437293620905352
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	17	illness|uncertainty	#FD913D	0.55464490127287
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	17	females|probabilistic	#FC622F	0.608133469540501
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	17	rejection	#FDAD4A	0.420089178845618
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	17	colour|paired	#FDAD4A	0.485078260418051
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	17		#D7141E	0.847413550156377
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	17		#D7141E	0.87963841425019
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	17		#D7141E	0.864036833141058
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	17	taskirrelevant	#FDAD4A	0.496187697311513
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	17		#FC622F	0.684576820179991
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	17	suppression	#FD913D	0.542178809102683
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	17		#F03623	0.782645294448303
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	17	shifting|shortterm	#F03623	0.771629623958253
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	17	digits	#F03623	0.77845468966008
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	17	search	#D7141E	0.838730220608502
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	17	counting|taskrelated	#F03623	0.746063062037642
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	17	topdown	#B10026	0.92244318866822
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	17	visuospatial	#F03623	0.760924256782785
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	17	arithmetic|calculation|solving	#D7141E	0.805794516590892
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	18	addiction|craving|drugs	#FFF1A9	0.184194017637654
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	18	allele|genotype|polymorphism	#FEE188	0.247736654745514
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	18	motivation	#FEE188	0.260451500925004
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	18	heart	#FDAD4A	0.404936679090612
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	18	sleep	#FD913D	0.521885546892812
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	18	expectancy	#F03623	0.78432507476813
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	18	phasic|salience	#FDAD4A	0.475110420189499
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	18	adolescence|adolescents	#FDAD4A	0.40926483709648
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	18	intelligence|tracking	#FDAD4A	0.497311326654433
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	18		#D7141E	0.836181334205439
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	18	serial	#FC622F	0.630749109077068
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	18		#D7141E	0.816771100244456
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	18	spatially|taskrelevant	#FC622F	0.612075765536825
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	18		#FC622F	0.668876727394699
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	18	attended|attend|unattended	#FD913D	0.50979804266867
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	18	rotation|shapes	#FDAD4A	0.498624641014088
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	18	rehearsal	#F03623	0.739199623903803
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	18	learned	#FD913D	0.578352902351612
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	18		#F03623	0.778677818461302
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	18	cued|preparatory	#F03623	0.794354729176995
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	18		#D7141E	0.882842284106506
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	18		#B10026	0.909344351317136
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	18	numbers|numerical	#D7141E	0.801147491927011
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	19	future	#FEE188	0.248911749228184
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	19	negatively	#FEE188	0.298216374932233
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	19	distress|epilepsy|selfreported	#FEE188	0.200712970245024
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40155874414632
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.4572934982034
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	19	game|success	#F03623	0.708873257134533
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	19	adhd|childhood|engagement	#FDAD4A	0.420429651574596
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	19		#F03623	0.732123408695984
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	19		#F03623	0.755021292447903
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	19		#F03623	0.799215922422193
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	19		#D7141E	0.822725991902995
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	19	endogenous	#F03623	0.738957546431415
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	19	cueing|invalid|orienting	#FC622F	0.635573393569357
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	19		#FC622F	0.664262749769796
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	19	multisensory	#FDAD4A	0.431983641473517
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	19		#FC622F	0.639395378698794
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	19	shifts	#FC622F	0.680768282019488
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	19	covert	#FDAD4A	0.476589822324345
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	19		#F03623	0.710762347168386
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	19	preparation	#FD913D	0.579025761683731
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	19	discrimination|training	#D7141E	0.842563802321755
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	19	sequences	#FD913D	0.578443201860241
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	19		#F03623	0.760051532023776
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221174067894448
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	20	empathic|theory	#FEE188	0.276122025883253
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	20	attribution|intentional	#FEE188	0.266772757117695
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	20	elderly|oscillations	#FDAD4A	0.457815368128493
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	20	antipsychotic|virtual	#FD913D	0.542131972820024
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	20		#F03623	0.797024308042074
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	20	experiences	#FDAD4A	0.42677327316225
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	20	categorical|pressure	#FD913D	0.515281732000352
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	20	play|skills	#FDAD4A	0.454615434881861
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	20	automatic|trained	#FC622F	0.608676667303904
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	20		#FD913D	0.599370194757766
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	20	practice	#FD913D	0.562648548216176
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	20	visuomotor	#FDAD4A	0.468153868349373
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	20		#FD913D	0.599454258774932
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	20	tool	#FECB68	0.387122828407782
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	20	vision	#FECB68	0.354127586520949
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	20	visually	#FD913D	0.562444549769086
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	20	saccade|saccades|saccadic	#FDAD4A	0.487126666178535
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	20	locations	#FC622F	0.618206148204872
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	20	imagery|planning	#FC622F	0.691709576412404
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	20		#F03623	0.72088517231326
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	20	rest	#FC622F	0.653774161429236
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	20	sequence	#FC622F	0.644918983057389
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	21	scenarios	#FFF1A9	0.172957150704798
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	21	intention|intentions	#FEE188	0.242379897265991
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	21	causality|perspective	#FECB68	0.313883359503411
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	21	past	#FFF1A9	0.130780617960909
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	21		#F03623	0.715296926641992
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	21	episode	#FDAD4A	0.402347894925885
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	21	improvement	#FECB68	0.324350193722061
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	21	masking|retention	#FDAD4A	0.457485281244098
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	21		#FC622F	0.650890167357075
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	21	dominant	#FDAD4A	0.417266184411208
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	21		#FDAD4A	0.425708736325131
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	21	sequential	#FECB68	0.360734961414102
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	21	fingers	#FEE188	0.248511751733584
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	21		#FDAD4A	0.431731763287262
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	21	gesture|gestures	#FDAD4A	0.426488460826512
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	21		#FDAD4A	0.466561966528114
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	21	hands	#FDAD4A	0.452047442001525
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	21		#FC622F	0.622438686754708
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	21		#FC622F	0.653925545716568
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	21	eye|position	#FC622F	0.64210338292606
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	21	execution	#FD913D	0.535653525413617
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	21	finger|sensorimotor	#FDAD4A	0.419910691290177
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	21		#FD913D	0.545490006818322
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	1	22	moral|stories|story	#FFFFCC	0.077762270291271
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	2	22	mentalizing|persons	#FFF1A9	0.166512886116303
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	3	22	default|restingstate	#FFF1A9	0.126129433223539
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	4	22	thinking|thought|thoughts	#FECB68	0.34667740657211
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	5	22	spontaneous	#FDAD4A	0.43338939160261
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	6	22	concentration|sensations	#FEE188	0.271993664953004
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	7	22	hierarchical|preference	#FDAD4A	0.460884940447788
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	8	22	effort|oral|simulation	#FEE188	0.297558511458768
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	9	22	interhemispheric|plasticity	#FDAD4A	0.407533664166763
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	10	22	imagined|imagine	#FDAD4A	0.415290741887554
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	11	22	tapping	#FECB68	0.355126404862399
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0986778173865987
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	13	22	limb	#FFF1A9	0.10263245411895
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	14	22	eyes|velocity	#FEE188	0.213991614365369
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	15	22	biological|gaze|videos	#FFF1A9	0.105458257848096
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	16	22	body	#FECB68	0.374843870830095
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	17	22	grasping|orientation|reaching	#FECB68	0.362045122314715
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	18	22		#FD913D	0.596180817362412
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	19	22	mirror|shape	#FD913D	0.530073716354452
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	20	22	actions	#FD913D	0.535861072354166
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	21	22	action	#FC622F	0.696803543890992
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	22	22		#FD913D	0.5436064192347
4684339f-ad0d-35c0-9108-632db7a22319	Medvedev S	23	22	hand|movements|sensory	#FDAD4A	0.442145857166149
