UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	2		#FD913D	0.515277555476232
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	2	sensation	#FDAD4A	0.456845673037283
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	2	heat|noxious	#FD913D	0.513028048737323
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	2		#FC622F	0.618440214701306
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	2		#FC622F	0.66012253010781
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	2		#FC622F	0.649252240125276
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	2	valence	#FD913D	0.537283563363651
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	2	person|social	#FC622F	0.655568810873712
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	2		#FDAD4A	0.491129556030331
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	2	face|faces	#FECB68	0.387691106902522
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	2		#FD913D	0.594874107907505
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	2		#FC622F	0.661673360935756
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	2		#FC622F	0.682787111136064
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	2		#FC622F	0.639010089382735
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	2		#FD913D	0.533318100785623
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	2	images|spatial	#FD913D	0.507156088839227
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	2	control	#FD913D	0.532997523433622
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	2	time	#FD913D	0.536651333383713
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00600745285774488
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	3	noise|tones	#FFFFCC	0.0557890555443696
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	3		#FFF1A9	0.188462218588013
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	3		#FEE188	0.28675403034005
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	3	frequency	#FDAD4A	0.428714339474027
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	3		#FD913D	0.511515783876184
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	3		#FD913D	0.533175266705385
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	3	temperature	#FD913D	0.510925414513604
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	3		#FC622F	0.612975383313552
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	3	pleasant|unpleasant	#FD913D	0.568378378969125
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	3	anxiety	#FDAD4A	0.453852490596
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	3		#FC622F	0.613571892467948
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	3		#FC622F	0.619627481148869
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	3		#FD913D	0.569125756954436
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	3		#FD913D	0.577008447015316
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	3	picture	#FD913D	0.592156457402855
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	3		#FC622F	0.649643802670618
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	3	value	#FC622F	0.611463442060909
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	3	cue	#FD913D	0.587522901621043
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	3	error|target	#FD913D	0.531940498820325
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	3	attention	#FD913D	0.50878344113436
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	3		#FD913D	0.546650012919331
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	3	number	#FD913D	0.5339032726519
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	4	voice	#FFFFCC	0.0655162407119106
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	4		#FFFFCC	0.0926470602765412
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	4	hearing	#FFF1A9	0.11808097440431
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	4		#FEE188	0.229726827337902
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	4	overt	#FEE188	0.22528300857424
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	4		#FECB68	0.337866447757917
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	4		#FD913D	0.549721659878252
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.454266623663183
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	4	unpleasantness	#FD913D	0.500662944019101
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	4	skin|subjective	#FC622F	0.66079331291236
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	4	depression	#F03623	0.723888962069579
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	4	experience	#FC622F	0.690056869955161
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	4	female	#FD913D	0.512814011803675
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	4	male	#FD913D	0.578898059595936
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	4	pictures	#FD913D	0.555815719779346
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	4		#FD913D	0.595365342974531
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	4	perception	#FDAD4A	0.465742533283192
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	4		#FC622F	0.600916013627219
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	4		#FD913D	0.599063615812433
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	4		#FD913D	0.575693985708975
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	4	correct	#FD913D	0.581410466268977
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	4	work	#FD913D	0.556847226063139
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	4	memory	#FC622F	0.64096132377071
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	5	prosodic|prosody	#FFFFCC	0.0759652200121128
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	5	phonetic	#FFFFCC	0.0125561447063728
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	5	syllable|syllables	#FFF1A9	0.173998915851355
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	5		#FFF1A9	0.184704931338631
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	5	lip|production	#FFFFCC	0.0771515994183744
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	5	somatotopic	#FFFFCC	0.0688720699149855
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	5		#FC622F	0.626969463119643
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	5		#F03623	0.706113045408913
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	5	empathy	#F03623	0.715972458091613
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	5		#F03623	0.743042155720349
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	5	disorder	#F03623	0.713189537305477
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	5		#FC622F	0.682022750233907
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	5		#FC622F	0.61306880083659
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	5		#FD913D	0.569921129729445
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	5		#FD913D	0.566585274411212
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	5		#FD913D	0.544913622958568
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	5		#FD913D	0.533878498224764
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	5	mental	#FD913D	0.598587391373433
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	5	go	#FC622F	0.603584639079507
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	5	object	#FECB68	0.389485271185697
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	5		#FD913D	0.537998462266182
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	5		#FD913D	0.517320407010069
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	5	word|words	#FECB68	0.372993256092626
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	6		#FECB68	0.385853455146125
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	6		#FECB68	0.384417203791106
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	6		#FECB68	0.373955494004856
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	6	vocal	#FFFFCC	0.0855787866831235
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	6	articulatory	#FFFFCC	0.0381592114488735
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	6		#FECB68	0.341783791366688
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	6	oddball	#FD913D	0.570380684785201
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	6	perceived	#FC622F	0.609590537493997
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	6	errorrelated	#F03623	0.731391679262873
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	6	approach	#FD913D	0.574599727409994
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	6	schizophrenia	#FC622F	0.6422175200267
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	6	acquisition	#FDAD4A	0.446119259866
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	6		#FD913D	0.514204633704973
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	6		#FECB68	0.368832651467235
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	6		#FECB68	0.380446975771442
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	6		#FECB68	0.39783794425125
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	6		#FDAD4A	0.410524450398563
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	6		#FDAD4A	0.431616676482668
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	6		#FDAD4A	0.479598599649593
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	6	objects	#FDAD4A	0.421607185661949
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	6		#FD913D	0.513261648641522
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	6		#FDAD4A	0.425000869874644
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	6	language|semantic	#FECB68	0.337514654864503
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	7	dopamine|dopaminergic	#FDAD4A	0.410487703122736
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	7		#FDAD4A	0.492982985837846
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	7		#FC622F	0.636297851260347
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	7		#FC622F	0.621036057532292
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	7		#FC622F	0.632378271172007
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	7		#FD913D	0.547164452025839
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	7		#FC622F	0.621647207017114
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	7		#FC622F	0.658665370247258
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	7		#F03623	0.740814294888531
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	7		#FC622F	0.641575607902342
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	7		#FD913D	0.594248081368573
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	7		#FD913D	0.541741628356028
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	7	linguistic|spoken	#FEE188	0.25443712099548
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	7		#FECB68	0.312853855018238
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.27681299944626
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	7		#FECB68	0.31564777240861
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	7		#FECB68	0.334788578318994
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	7	phonological|reading|read	#FEE188	0.261296618346841
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	7		#FDAD4A	0.421457923228177
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	7	perceptual|recognition	#FDAD4A	0.499108321520174
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	7		#FD913D	0.519181952052942
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	7		#FDAD4A	0.453841934399023
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	7	verb	#FDAD4A	0.422874531468898
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	8	outcome|reward	#FD913D	0.516825912428997
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	8	anticipation	#FDAD4A	0.442881963041964
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	8	outcomes	#FD913D	0.531337954805609
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	8	choice|choices	#FC622F	0.625744412871658
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	8	decisions|probability	#FD913D	0.547298499020117
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	8	reversal	#FC622F	0.649461336614773
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	8	classification|incorrect	#FECB68	0.325238398518198
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	8		#FD913D	0.54539497114714
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	8	agerelated|fluency|probes	#FD913D	0.539418278753124
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	8	engaged	#FDAD4A	0.405457589244392
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	8	explicit|knowledge	#FD913D	0.50260830341501
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	8		#FDAD4A	0.435659818783771
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	8		#FECB68	0.354286198952854
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	8		#FEE188	0.291455339130793
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	8		#FEE188	0.267546920024894
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	8		#FEE188	0.274127155033958
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	8	lexical	#FEE188	0.241780012916137
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	8		#FECB68	0.353701551821358
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	8		#FDAD4A	0.418626368344426
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	8		#FD913D	0.51113855856586
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	8	encoding	#FD913D	0.564776328469805
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	8	retrieval	#FC622F	0.649141634979604
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	8	verbal	#FDAD4A	0.474515166284839
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	9	incentive|monetary|money|rewards	#FEE188	0.287553999970273
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	9	loss	#FD913D	0.529692190699585
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	9		#FC622F	0.660156026826936
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	9		#FC622F	0.695637281906485
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	9	decisionmaking	#FC622F	0.640035086968215
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	9		#FC622F	0.623644708260048
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	9		#FC622F	0.625102286443652
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	9		#FD913D	0.588991154239134
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	9		#FC622F	0.616526106593941
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	9		#FD913D	0.519978015571789
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	9		#FDAD4A	0.446574884738831
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	9		#FECB68	0.39810768666261
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	9	noun	#FEE188	0.298290602178483
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	9	meaning	#FEE188	0.267328743740371
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	9	english	#FFF1A9	0.141157133813241
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	9	pseudoword|pseudowords	#FFF1A9	0.181869790770714
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	9		#FECB68	0.306478847076133
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	9		#FDAD4A	0.439597734013667
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	9	familiar|judgment	#FDAD4A	0.487407088841214
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	9	pair|pairs	#FECB68	0.393744381273179
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	9		#FD913D	0.561738090593512
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	9		#FD913D	0.525498864399337
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	9	letter|working	#FDAD4A	0.466390543025637
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	10	losses|reinforcement|win	#FDAD4A	0.470281163379312
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	10	gain	#FECB68	0.319554597557669
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	10	expectation	#FDAD4A	0.466844516043423
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	10	risk	#F03623	0.715615265346318
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	10	fact	#FDAD4A	0.415915708505481
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	10	associative	#FD913D	0.568837905532609
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	10	familiarity|judgments|old	#FD913D	0.527978428437639
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	10	contextual|text	#FC622F	0.676246619717456
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	10	recall|retrieved	#FDAD4A	0.492180858501012
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	10	conceptual|semantically	#FECB68	0.344882018052409
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	10	grammatical|speakers	#FEE188	0.259266014180297
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	10	nouns	#FEE188	0.290786042648657
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	10	japanese	#FEE188	0.200008970186913
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	10	languages	#FFF1A9	0.144706838732825
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	10	written	#FFF1A9	0.196648090103806
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	10	chinese|phonology	#FFFFCC	0.0917831261100195
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	10	orthographic	#FEE188	0.271563273899372
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	10		#FD913D	0.547688951667739
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	10		#FD913D	0.595009085899893
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	10	association|decision	#FC622F	0.639171391719417
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	10	selection	#FD913D	0.556464658320784
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	10	letters	#FECB68	0.332373575641171
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	10	demand|load	#FDAD4A	0.449870724476554
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	11	conditioned|conditioning	#FEE188	0.266641909227382
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	11		#FD913D	0.541052391540697
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	11	drug|placebo	#FDAD4A	0.464740590700673
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	11		#F03623	0.719783624963343
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	11	associations	#FD913D	0.588173106146286
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	11		#F03623	0.766243760009507
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	11	episodic|recollection	#F03623	0.789534161229175
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	11		#F03623	0.712932548745397
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	11		#FD913D	0.571325995905776
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	11	concepts	#FD913D	0.501656372870222
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	11		#FDAD4A	0.465963260596987
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	11		#FDAD4A	0.407496762650505
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	11	german	#FFF1A9	0.176429218124499
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	11	readers	#FECB68	0.313789107350066
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	11	character|name|naming	#FEE188	0.204659044521207
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	11		#FECB68	0.316913467982869
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	11	novel	#FDAD4A	0.405366050159812
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	11		#FD913D	0.552133499199564
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	11	child|children	#FC622F	0.647293211137807
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	11	adults	#FC622F	0.613774394325616
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	11	ability|feedback|learning	#FD913D	0.595501346260629
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	11	cues|delay	#FDAD4A	0.43468812510084
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	11	attentional|difficulty|targets	#FDAD4A	0.468192240476533
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	12	aversive|shock	#FD913D	0.562655114670255
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	12	reactivity	#FECB68	0.396506997848289
