UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	6	language|semantic	#D7141E	0.874169603428415
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	7	dopamine|dopaminergic	#FEE188	0.256154559949899
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	7		#FEE188	0.292099299948154
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	7		#FD913D	0.533123959030874
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	7		#FC622F	0.641989505433374
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	7		#FC622F	0.675091174931666
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	7		#F03623	0.766623628539356
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	7		#F03623	0.771897552352891
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	7		#F03623	0.78134569576458
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	7		#D7141E	0.81939907396035
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	7		#B10026	0.927693435828244
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	7		#B10026	0.932813794938987
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	7		#B10026	0.945040397264102
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	7	linguistic|spoken	#F03623	0.759348033633105
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	7		#F03623	0.786658050733795
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.687614783272197
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	16	7		#D7141E	0.856102684214146
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	17	7		#B10026	0.97657221974343
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	18	7	phonological|reading|read	#B10026	0.970083802798586
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	19	7		#B10026	1
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	20	7	perceptual|recognition	#B10026	0.923552883210519
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	21	7		#B10026	0.954964116979747
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	22	7		#B10026	0.918056331778199
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	7	verb	#D7141E	0.870221958567809
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	8	outcome|reward	#FEE188	0.204047393121424
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	8	anticipation	#FEE188	0.22539720803622
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	8	outcomes	#FEE188	0.261686174089745
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	8	choice|choices	#FECB68	0.361881949803017
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	8	decisions|probability	#FD913D	0.528259084925736
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	8	reversal	#FC622F	0.609197833755769
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	8	classification|incorrect	#FD913D	0.57984575800463
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	8		#F03623	0.78306065891358
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	8	agerelated|fluency|probes	#F03623	0.738114850803925
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	8	engaged	#F03623	0.777667752291633
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	8	explicit|knowledge	#D7141E	0.854193618385466
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	8		#B10026	0.914522836423016
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	8		#D7141E	0.869753361317017
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	8		#D7141E	0.833959195359048
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	15	8		#D7141E	0.850990987139428
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	16	8		#D7141E	0.887773221898115
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	17	8	lexical	#B10026	0.91170579334182
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	18	8		#B10026	0.98878384355701
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	19	8		#B10026	0.996413671849306
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	20	8		#B10026	0.971495296481204
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	21	8	encoding	#D7141E	0.846809423878083
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	22	8	retrieval	#F03623	0.766759418057517
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	8	verbal	#D7141E	0.855640934699734
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0128120709127305
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	9	loss	#FEE188	0.211531712098221
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	9		#FDAD4A	0.411360675845589
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	9		#FD913D	0.514622183992543
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	9	decisionmaking	#FD913D	0.504567490891636
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	9		#F03623	0.714261934573453
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	9		#F03623	0.732734017733962
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	9		#F03623	0.761513428012067
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	9		#D7141E	0.81291371904477
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	9		#D7141E	0.86766587115452
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	9		#D7141E	0.856010961404149
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	9		#D7141E	0.876290753198337
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	9	noun	#D7141E	0.808339545743736
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	9	meaning	#D7141E	0.82628616795102
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	15	9	english	#D7141E	0.871349415708422
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	16	9	pseudoword|pseudowords	#D7141E	0.897096373924659
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	17	9		#B10026	0.974228537533104
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	18	9		#B10026	0.985324724034176
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	19	9	familiar|judgment	#D7141E	0.892535684581721
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	20	9	pair|pairs	#D7141E	0.877357911092545
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	21	9		#B10026	0.923653329558265
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	22	9		#D7141E	0.876231540871937
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	9	letter|working	#F03623	0.790799644356101
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	10	losses|reinforcement|win	#FFF1A9	0.143161883089094
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	10	gain	#FFFFCC	0.0709623517074212
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	10	expectation	#FECB68	0.367814073034284
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	10	risk	#FD913D	0.548258209123903
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	10	fact	#FD913D	0.513819808142181
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	10	associative	#FC622F	0.608014416446144
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	10	familiarity|judgments|old	#FC622F	0.6494118800833
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	10	contextual|text	#FD913D	0.536232663107273
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	10	recall|retrieved	#FC622F	0.641425100806289
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	10	conceptual|semantically	#FC622F	0.643424005807046
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	10	grammatical|speakers	#FC622F	0.621063643248373
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	10	nouns	#D7141E	0.814218885826788
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	10	japanese	#F03623	0.781830221195802
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	10	languages	#D7141E	0.895155471076223
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	15	10	written	#D7141E	0.84996208465788
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	16	10	chinese|phonology	#D7141E	0.828434029769693
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	17	10	orthographic	#B10026	0.94997318622498
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	18	10		#B10026	0.971469976193433
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	19	10		#B10026	0.953341541498518
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	20	10	association|decision	#D7141E	0.85303229980743
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	21	10	selection	#F03623	0.774407648822148
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	22	10	letters	#F03623	0.738136272861962
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	10	demand|load	#F03623	0.74342855713289
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	11	conditioned|conditioning	#FFFFCC	0.0604344155850426
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	11		#FECB68	0.333848136186561
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	11	drug|placebo	#FDAD4A	0.404113187963428
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	11		#F03623	0.700548891900699
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	11	associations	#FC622F	0.696165270762263
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	11		#FC622F	0.690231673563395
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	11	episodic|recollection	#FECB68	0.32647989471887
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	11		#FC622F	0.671826009737086
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	11		#D7141E	0.823739959685651
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	11	concepts	#FD913D	0.565888302394494
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	11		#D7141E	0.816477369182231
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	11		#D7141E	0.869670460740554
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	11	german	#F03623	0.734901600575277
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	11	readers	#D7141E	0.819276923532665
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	15	11	character|name|naming	#B10026	0.901328234696363
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	16	11		#B10026	0.982146799068625
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	17	11	novel	#B10026	0.937498473069483
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	18	11		#B10026	0.957912244515367
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	19	11	child|children	#D7141E	0.876101537680884
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	20	11	adults	#D7141E	0.89194240599504
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	21	11	ability|feedback|learning	#FC622F	0.692307309525527
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	22	11	cues|delay	#FC622F	0.647585955001272
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	23	11	attentional|difficulty|targets	#FC622F	0.678034137179674
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	1	12	aversive|shock	#FEE188	0.253397563753939
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	2	12	reactivity	#FEE188	0.29615088615677
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	3	12	males|sex|women	#FD913D	0.551685430991457
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	4	12	animal	#FD913D	0.562931595844629
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	5	12	animals	#FD913D	0.598461960449327
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	6	12		#FC622F	0.650491233709581
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	7	12	remember|subsequent	#FD913D	0.506812298368605
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	8	12	autobiographical|memories	#FFF1A9	0.194954428890181
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	9	12		#F03623	0.7834988328409
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	10	12	violation|violations	#FECB68	0.301982099220004
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	11	12	aphasia	#F03623	0.721903330044008
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	12	12	nonwords	#F03623	0.70107835919767
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	13	12	dyslexia	#F03623	0.759366221616932
6d603696-d804-3815-a459-82b017fdd0b7	Mechelli A	14	12		#B10026	0.996122520705974
