UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	11	adults	#FECB68	0.339560816715326
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	11	ability|feedback|learning	#FDAD4A	0.412755214100201
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	11	cues|delay	#FEE188	0.220955075463957
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	11	attentional|difficulty|targets	#FFF1A9	0.117000496713978
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	12	aversive|shock	#FD913D	0.56477959969654
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	12	reactivity	#FD913D	0.586478385572035
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	12	males|sex|women	#F03623	0.716286180371635
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	12	animal	#FC622F	0.626472927921631
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	12	animals	#FECB68	0.395568248470551
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	12		#FFF1A9	0.150289238222116
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	12	remember|subsequent	#FFFFCC	0.0898609008845625
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	12	autobiographical|memories	#FFF1A9	0.184268150717865
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	12		#FEE188	0.23994479654499
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	12	violation|violations	#FFF1A9	0.169281801001736
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	12	aphasia	#FECB68	0.302767360587865
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	12	nonwords	#FFF1A9	0.124103113164567
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	12	dyslexia	#FFF1A9	0.189792529828801
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	12		#FFF1A9	0.140815974760555
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	12	priming	#FFFFCC	0.0325248064591965
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	12		#FFF1A9	0.172174734509354
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	12	category|repetition	#FEE188	0.221497313694706
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	12		#FEE188	0.277045816865566
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	12	developmental|development	#FEE188	0.284094179953221
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	12		#FECB68	0.313437978085747
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	12	space	#FDAD4A	0.451637188173893
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	12		#FFF1A9	0.176195937897278
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	12	color	#FFFFCC	0.0926227545345748
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	13	threat	#FEE188	0.211902485396301
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	13	regulation	#FECB68	0.319996707942352
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	13		#FD913D	0.514993765546571
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	13	masked	#FFF1A9	0.192216988624971
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	13	scene|scenes	#FFF1A9	0.105544085612321
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	13		#FFF1A9	0.131782949284827
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	13	confidence|remembered	#FFFFCC	0.0609339722087
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	13		#FFF1A9	0.147479897068786
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	13		#FEE188	0.276130563291252
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	13	ambiguity|ambiguous	#FFFFCC	0.0720452865822476
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	13		#FEE188	0.23543736403396
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	13		#FFF1A9	0.179538074674143
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	13	writing	#FFFFCC	0.0733165784981456
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	13		#FFF1A9	0.15400355532207
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	13	categorization|congruency|prime	#FFF1A9	0.11428243564052
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	13		#FFF1A9	0.183661679323884
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	13	mask	#FFF1A9	0.181536907136093
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	13		#FEE188	0.26492203182338
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	13		#FECB68	0.301241230740012
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	13		#FEE188	0.2489259386392
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	13	conflict|congruent|incongruent	#FFF1A9	0.128570284835716
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	13	errors	#FEE188	0.250366716318128
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	13	maintenance|probe|wm	#FFFFCC	0.0644605740162557
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	14	angry|fearful|happy	#FFF1A9	0.123359645936112
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	14		#FEE188	0.253519658823289
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	14	awareness|conscious|ptsd	#FECB68	0.33674853313351
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	14		#FECB68	0.320360739453796
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	14	houses|photographs	#FFFFCC	0.0408942451243545
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	14		#FFF1A9	0.142097298105263
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	14	hits	#FFFFCC	0.00801863001309721
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	14	famous	#FFFFCC	0.0428116707223249
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	14	names	#FEE188	0.262452271680436
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	14	family	#FEE188	0.263710089316558
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	14	competition|mouth	#FEE188	0.207104188706357
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	14	abilities	#FFF1A9	0.19792281742133
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	14	implicit|unfamiliar	#FFF1A9	0.154903020444335
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	14		#FFF1A9	0.164011432581233
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	14	tom	#FFF1A9	0.10350318018236
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	14		#FFF1A9	0.141307940694786
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	14		#FFF1A9	0.149550237549027
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	14	stop	#FFF1A9	0.172546853152145
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	14	inhibition|inhibitory|nogo	#FEE188	0.255996581569972
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	14	monitoring|stroop	#FEE188	0.202455238135866
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	14	interference	#FFFFCC	0.0506532835720355
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	14		#FFF1A9	0.120879020531053
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	14	demands|executive	#FFFFCC	0.069459545167744
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	15	anger	#FFF1A9	0.15240481044651
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	15	stress	#FECB68	0.342795924109529
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	15	feelings	#FECB68	0.398309558404781
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	15	salient	#FEE188	0.269385491727026
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	15	novelty	#FFF1A9	0.155384226091994
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	15	movie	#FFFFCC	0.0425320472198785
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	15		#FFF1A9	0.129216729698438
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	15		#FFF1A9	0.155362277171454
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	15	longterm	#FFFFCC	0.0336302170844308
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	15		#FFF1A9	0.187377151656484
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	15	reasoning|relational	#FFFFCC	0.033902530236367
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	15		#FFF1A9	0.161067353134906
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	15	presentations	#FECB68	0.328845325344636
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	15		#FFF1A9	0.149409783526801
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	15	identity	#FFF1A9	0.111661097668154
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	15		#FFF1A9	0.117971647580325
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	15	strategies|strategy	#FFF1A9	0.145140388990863
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	15	card|cards	#FFFFCC	0.097938757682401
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	15	gonogo	#FFF1A9	0.195746812570387
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	15		#FFF1A9	0.171705914135686
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	15	switching|switch	#FFFFCC	0.0536959280567538
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	15		#FFF1A9	0.113992831396519
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	15	2back|rule	#FFFFCC	0.0583939062171795
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.402287393840355
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	16	disgust|sexual	#FC622F	0.636119581105961
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	16	olfactory	#FECB68	0.378602099131129
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	16	physiological	#F03623	0.720975920959672
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	16	depressed|depressive|habituation	#FECB68	0.303275032621132
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	16	schizophrenic	#FEE188	0.241730341721499
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	16	colors|contexts	#FFFFCC	0.0209689805453059
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	16	aging|encoded	#FFF1A9	0.183948993147862
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	16	goal	#FFFFCC	0
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	16		#FFF1A9	0.121511635693717
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	16	autism|autistic|nonverbal	#FEE188	0.225063737247087
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	16		#FFF1A9	0.125944764729239
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	16	bottomup|repetitions	#FFFFCC	0.01345776093706
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	16	adaptation	#FFF1A9	0.143064335520718
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	16	irrelevant	#FFFFCC	0.0463915551497283
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	16	distractor|distractors	#FFFFCC	0.0232281102246804
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	16		#FFF1A9	0.133069674939757
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	16	subtraction	#FFF1A9	0.115231832845156
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	16	1back|nback	#FFF1A9	0.141310435761709
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	16	manipulation|rules	#FFFFCC	0.0319088955208496
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	16		#FFF1A9	0.101998726672262
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	16		#FFFFCC	0.077289252895887
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	16	digit	#FFFFCC	0.0610889325134969
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	17	avoidance	#FECB68	0.329713162775816
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	17		#FC622F	0.601460170401842
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	17	eating|food	#FDAD4A	0.464802560271315
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	17	taste	#FC622F	0.68817351314177
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	17	bipolar	#FECB68	0.371942041734442
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	17	illness|uncertainty	#FEE188	0.226194796105647
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	17	females|probabilistic	#FECB68	0.357133025623427
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	17	rejection	#FFF1A9	0.113868419467502
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	17	colour|paired	#FFF1A9	0.141300082988527
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	17		#FFF1A9	0.155083303066204
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	17		#FFF1A9	0.158588651290342
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	17		#FFF1A9	0.117344847196492
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	17	taskirrelevant	#FFFFCC	0.0144127767851982
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	17		#FFFFCC	0.0910147458558
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	17	suppression	#FEE188	0.266241304797465
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	17		#FFF1A9	0.122540863126539
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	17	shifting|shortterm	#FFF1A9	0.106898797607475
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	17	digits	#FFF1A9	0.144656051352542
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	17	search	#FEE188	0.218528314051339
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	17	counting|taskrelated	#FFF1A9	0.140385665959725
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	17	topdown	#FFFFCC	0.0588487998039955
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	17	visuospatial	#FFFFCC	0.0293821687568893
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0700765551294008
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	18	addiction|craving|drugs	#FECB68	0.363539293420245
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	18	allele|genotype|polymorphism	#FDAD4A	0.461864525739883
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	18	motivation	#FDAD4A	0.41587251457639
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	18	heart	#FD913D	0.507913041828142
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	18	sleep	#F03623	0.711573150095106
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	18	expectancy	#FDAD4A	0.457401222578286
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	18	phasic|salience	#FFF1A9	0.161503613836857
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	18	adolescence|adolescents	#FFF1A9	0.178474372414833
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	18	intelligence|tracking	#FEE188	0.239939916457094
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	18		#FEE188	0.211452612259607
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	18	serial	#FFF1A9	0.177515182536981
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	18		#FFF1A9	0.15296148986127
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	18	spatially|taskrelevant	#FFF1A9	0.113485783907729
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	18		#FFF1A9	0.132891223272996
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	18	attended|attend|unattended	#FFFFCC	0.00898109071615075
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	18	rotation|shapes	#FFFFCC	0.0958793625020994
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	18	rehearsal	#FFF1A9	0.180833478927761
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	18	learned	#FEE188	0.207486545819354
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	18		#FEE188	0.217485591129985
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	18	cued|preparatory	#FEE188	0.202444367158176
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	18		#FEE188	0.211907977017346
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	18		#FFF1A9	0.145534001910018
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	18	numbers|numerical	#FFF1A9	0.0998938497681029
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	19	future	#FECB68	0.334284052711249
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	19	negatively	#FEE188	0.216609078644282
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	19	distress|epilepsy|selfreported	#FD913D	0.598075374421831
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.538967863560233
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	19	alcohol|amount|impulsivity	#FECB68	0.310223613736886
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	19	game|success	#FEE188	0.222846879077777
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	19	adhd|childhood|engagement	#FECB68	0.324093683813191
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	19		#FECB68	0.340357969946312
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	19		#FEE188	0.291130243689872
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	19		#FEE188	0.202607332378721
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	19		#FFF1A9	0.177901975659198
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	19	endogenous	#FFF1A9	0.146801374464366
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	19	cueing|invalid|orienting	#FFFFCC	0.0934729335645258
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	19		#FFF1A9	0.153235760034117
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	19	multisensory	#FEE188	0.264050118569536
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	19		#FFF1A9	0.154029406458264
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	19	shifts	#FFF1A9	0.161215337837131
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	19	covert	#FFF1A9	0.14766457744497
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	19		#FEE188	0.199724202206234
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	19	preparation	#FEE188	0.210931597944786
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	19	discrimination|training	#FEE188	0.215588171688399
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	19	sequences	#FEE188	0.272620243539548
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	19		#FDAD4A	0.449587590787541
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.216955444668202
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	20	empathic|theory	#FFF1A9	0.182262370569547
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	20	attribution|intentional	#FFFFCC	0.0251926794680339
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	20	elderly|oscillations	#FDAD4A	0.417403796020331
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	20	antipsychotic|virtual	#FECB68	0.338310693519019
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	20		#FDAD4A	0.495915377037777
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	20	experiences	#FECB68	0.345613548462857
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	20	categorical|pressure	#FECB68	0.337415836699829
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	20	play|skills	#FEE188	0.210851765570459
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	20	automatic|trained	#FFF1A9	0.125260246291471
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	20		#FEE188	0.238732172305584
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	20	practice	#FFF1A9	0.132918276244266
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	20	visuomotor	#FFF1A9	0.19534774765514
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	20		#FEE188	0.262420682274566
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	20	tool	#FFFFCC	0.0599889313890851
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	20	vision	#FFFFCC	0.0439189152544817
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	20	visually	#FFF1A9	0.185518552344192
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	20	saccade|saccades|saccadic	#FFF1A9	0.111716240375715
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	20	locations	#FFF1A9	0.133834012847284
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	20	imagery|planning	#FFF1A9	0.169644946647749
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	20		#FECB68	0.333425363067351
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	20	rest	#FD913D	0.505415300747827
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	20	sequence	#FDAD4A	0.452879911295861
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	21	scenarios	#FEE188	0.204449847515111
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	21	intention|intentions	#FFFFCC	0.0945060918134878
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	21	causality|perspective	#FFF1A9	0.125048013185511
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	21	past	#FFFFCC	0.0824925596408384
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	21		#FC622F	0.605891338988943
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	21	episode	#FFF1A9	0.188649981486667
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	21	improvement	#FFF1A9	0.196180469037002
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	21	masking|retention	#FFF1A9	0.187399146595393
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	21		#FEE188	0.271170288147988
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	21	dominant	#FEE188	0.295288209018963
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	21		#FECB68	0.390066174953838
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	21	sequential	#FEE188	0.231093222992714
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	21	fingers	#FEE188	0.276482723224786
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	21		#FEE188	0.214499812677263
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	21	gesture|gestures	#FFF1A9	0.114279362692259
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	21		#FFF1A9	0.185360302091292
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	21	hands	#FFFFCC	0.0203514375105388
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	21		#FFF1A9	0.184363168062573
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	21		#FFF1A9	0.158962031307325
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	21	eye|position	#FFF1A9	0.183710384264959
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	21	execution	#FECB68	0.316009498251197
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	21	finger|sensorimotor	#FDAD4A	0.406116621788626
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	21		#FDAD4A	0.476092036772998
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	1	22	moral|stories|story	#FFFFCC	0.0785195034413433
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	2	22	mentalizing|persons	#FFF1A9	0.117367079838874
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	3	22	default|restingstate	#FFF1A9	0.187043640900379
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	4	22	thinking|thought|thoughts	#FEE188	0.275735869936386
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	5	22	spontaneous	#FDAD4A	0.454389042323742
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	6	22	concentration|sensations	#F03623	0.785487753786622
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	7	22	hierarchical|preference	#FECB68	0.350855781333339
