UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	2	heat|noxious	#FDAD4A	0.46574531362791
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	2		#FD913D	0.594220771895262
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	2		#FC622F	0.61874751208002
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	2		#FC622F	0.62150272914281
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	2	valence	#FD913D	0.568631437471672
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	2	person|social	#F03623	0.799349965011331
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	2		#FDAD4A	0.498544397674945
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	2	face|faces	#FECB68	0.333015640610472
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	2		#FD913D	0.577035785427002
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	2		#FC622F	0.647690719059974
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	2		#FC622F	0.665037934161436
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	2		#FC622F	0.630877176921442
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	2		#FD913D	0.541334977234077
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	2	images|spatial	#FDAD4A	0.465385810587255
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	2	control	#FD913D	0.560624831748124
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	2	time	#FD913D	0.53987119936445
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.062306348288282
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	3	noise|tones	#FFF1A9	0.114713387430646
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	3		#FEE188	0.225399861924316
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	3		#FECB68	0.331671382381153
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	3	frequency	#FDAD4A	0.406143712047248
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	3		#FD913D	0.546754758235578
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	3		#FC622F	0.601794357729174
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	3	temperature	#FD913D	0.519224477661658
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	3		#FC622F	0.600512166897995
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	3	pleasant|unpleasant	#FECB68	0.345008930346092
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	3	anxiety	#FD913D	0.557012545556331
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	3		#FC622F	0.677049179056426
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	3		#FC622F	0.657320737707781
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	3		#FD913D	0.565296498469581
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	3		#FD913D	0.549454909966997
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	3	picture	#FD913D	0.538028698072337
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	3		#FD913D	0.595760263295706
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	3	value	#FC622F	0.617746135033002
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	3	cue	#FD913D	0.568831159191014
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	3	error|target	#FD913D	0.580282890321734
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	3	attention	#FD913D	0.501144074643924
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	3		#FD913D	0.547340632149361
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	3	number	#FD913D	0.558443941130837
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	4	voice	#FFF1A9	0.112624674910057
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	4		#FFF1A9	0.155867979035296
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	4	hearing	#FEE188	0.231536516689863
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	4		#FECB68	0.342411927486476
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	4	overt	#FDAD4A	0.42110687006111
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	4		#FDAD4A	0.454040056232907
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	4		#FC622F	0.661209658799333
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.653683011938909
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	4	unpleasantness	#FDAD4A	0.490080578771898
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	4	skin|subjective	#FC622F	0.608895888815497
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	4	depression	#FC622F	0.640695871662548
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	4	experience	#F03623	0.76397840979356
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	4	female	#FC622F	0.610870118093985
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	4	male	#FD913D	0.597493873538656
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	4	pictures	#FDAD4A	0.481370850673091
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	4		#FD913D	0.520811622867356
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	4	perception	#FECB68	0.351413711047583
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	4		#FD913D	0.555679501527883
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	4		#FD913D	0.564988080567521
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	4		#FD913D	0.551218983619142
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	4	correct	#FC622F	0.633985138876776
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	4	work	#FD913D	0.577309595855354
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	4	memory	#FD913D	0.576884681591358
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	5	prosodic|prosody	#FFF1A9	0.108266558781946
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	5	phonetic	#FFF1A9	0.192537213350646
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	5	syllable|syllables	#FEE188	0.237380664196564
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	5		#FECB68	0.331565628469377
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	5	lip|production	#FFF1A9	0.179522496745492
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	5	somatotopic	#FEE188	0.220084045723929
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	5		#F03623	0.731898946352579
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	5		#D7141E	0.810018270362881
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	5	empathy	#D7141E	0.843563201157658
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	5		#D7141E	0.849810847498741
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	5	disorder	#F03623	0.704604804971837
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	5		#F03623	0.766245110314983
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	5		#FC622F	0.636431313996626
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	5		#FD913D	0.537681878628347
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	5		#FD913D	0.511733108325874
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	5		#FDAD4A	0.46564529252159
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	5		#FDAD4A	0.462321643619122
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	5	mental	#FC622F	0.60024250768456
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	5	go	#FD913D	0.51665725529469
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	5	object	#FECB68	0.309931524663204
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	5		#FD913D	0.531672024186482
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	5		#FD913D	0.513278069982837
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	5	word|words	#FDAD4A	0.442794835806926
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	6		#FDAD4A	0.488023721134837
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	6		#FDAD4A	0.497045559355399
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	6		#FDAD4A	0.47703040355708
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	6	vocal	#FECB68	0.330894221231009
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	6	articulatory	#FEE188	0.268524462891058
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	6		#FDAD4A	0.498763054618545
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	6	oddball	#FC622F	0.659350346272394
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	6	perceived	#FD913D	0.595566951406297
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	6	errorrelated	#B10026	0.965424311747643
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	6	approach	#F03623	0.750306381949029
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	6	schizophrenia	#F03623	0.794232437584236
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	6	acquisition	#FD913D	0.567230458237176
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	6		#FD913D	0.511576112558277
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	6		#FECB68	0.336308162345176
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	6		#FECB68	0.332372136988673
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	6		#FECB68	0.35076347715351
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	6		#FDAD4A	0.424593417688331
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	6		#FDAD4A	0.447555268636438
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	6		#FDAD4A	0.473323296947362
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	6	objects	#FECB68	0.361340288982105
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	6		#FDAD4A	0.498115663428444
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	6		#FDAD4A	0.44763225904236
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	6	language|semantic	#FECB68	0.361916468358595
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	7	dopamine|dopaminergic	#FD913D	0.562265884219859
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	7		#FC622F	0.604413202929412
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	7		#F03623	0.779877257444804
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	7		#F03623	0.786291599029661
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	7		#F03623	0.79717660106996
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	7		#F03623	0.738827845060431
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	7		#D7141E	0.820156856467422
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	7		#D7141E	0.844709451157384
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	7		#D7141E	0.875570741666864
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	7		#F03623	0.75196375083506
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	7		#FC622F	0.692631504615015
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	7		#FC622F	0.608789773663577
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	7	linguistic|spoken	#FEE188	0.296943697888195
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	7		#FEE188	0.292630754073204
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216316455798011
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	7		#FECB68	0.306347107904335
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	7		#FECB68	0.382297250051129
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	7	phonological|reading|read	#FECB68	0.346626225517693
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	7		#FDAD4A	0.454324198892173
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	7	perceptual|recognition	#FDAD4A	0.496285021439224
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	7		#FD913D	0.531952839683012
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	7		#FDAD4A	0.484560134855102
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	7	verb	#FDAD4A	0.478189226549
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	8	outcome|reward	#FD913D	0.585705827484528
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	8	anticipation	#FD913D	0.541735352773572
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	8	outcomes	#FC622F	0.660144285898065
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	8	choice|choices	#F03623	0.779804535705373
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	8	decisions|probability	#F03623	0.714964241310569
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	8	reversal	#FC622F	0.681716437693312
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	8	classification|incorrect	#FC622F	0.601608375139734
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	8		#F03623	0.740158792041401
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	8	agerelated|fluency|probes	#FD913D	0.599422653659269
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	8	engaged	#FD913D	0.50548430550762
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	8	explicit|knowledge	#FD913D	0.51756168645788
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	8		#FDAD4A	0.474467535866504
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	8		#FECB68	0.345074823675975
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	8		#FEE188	0.288046315067276
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	8		#FEE188	0.28013269727524
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	8		#FECB68	0.308240532688371
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	8	lexical	#FECB68	0.345026009046955
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	8		#FDAD4A	0.457796921053801
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	8		#FD913D	0.500662503447269
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	8		#FD913D	0.574727695091476
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	8	encoding	#FD913D	0.525324898659894
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	8	retrieval	#FC622F	0.621663472014331
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	8	verbal	#FD913D	0.549621907783939
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	9	incentive|monetary|money|rewards	#FECB68	0.355183253582805
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	9	loss	#FD913D	0.544680051215261
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	9		#F03623	0.785436993763824
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	9		#D7141E	0.845636915068309
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	9	decisionmaking	#D7141E	0.840018786483521
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	9		#F03623	0.767753244911608
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	9		#F03623	0.743565855317441
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	9		#F03623	0.72206434330208
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	9		#F03623	0.700535723451582
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	9		#FD913D	0.591354191179311
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	9		#FDAD4A	0.464707188698038
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	9		#FDAD4A	0.410065079248329
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	9	noun	#FEE188	0.252487213339437
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	9	meaning	#FEE188	0.24921302717184
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	9	english	#FECB68	0.328914278872476
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	9	pseudoword|pseudowords	#FEE188	0.242453878719911
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	9		#FDAD4A	0.422194779416546
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	9		#FD913D	0.550839824875062
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	9	familiar|judgment	#FC622F	0.636233591454375
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	9	pair|pairs	#FC622F	0.627787268784267
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	9		#FC622F	0.646876112762434
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	9		#FC622F	0.60634224074701
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	9	letter|working	#FD913D	0.557325828154367
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	10	losses|reinforcement|win	#FDAD4A	0.490791480538667
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	10	gain	#FECB68	0.392878179216346
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	10	expectation	#FD913D	0.550553438342696
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	10	risk	#D7141E	0.845326252098735
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	10	fact	#FC622F	0.628937375309576
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	10	associative	#FD913D	0.53802032879293
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	10	familiarity|judgments|old	#D7141E	0.80068266991348
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	10	contextual|text	#FD913D	0.515768039878116
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	10	recall|retrieved	#FC622F	0.651238820491591
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	10	conceptual|semantically	#FDAD4A	0.47056630960748
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	10	grammatical|speakers	#FEE188	0.207432032235525
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	10	nouns	#FEE188	0.216399281312111
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	10	japanese	#FECB68	0.376073650076276
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	10	languages	#FECB68	0.381626124584802
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	10	written	#FECB68	0.331497216708928
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	10	chinese|phonology	#FDAD4A	0.437928612176924
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	10	orthographic	#FDAD4A	0.41853349138608
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	10		#FC622F	0.642481888109655
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	10		#FC622F	0.681684224645372
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	10	association|decision	#F03623	0.756999221456246
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	10	selection	#F03623	0.701145472730757
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	10	letters	#FD913D	0.57447682632881
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	10	demand|load	#FD913D	0.564943149409156
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	11	conditioned|conditioning	#FDAD4A	0.407281912617065
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	11		#FD913D	0.570381250849987
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	11	drug|placebo	#FC622F	0.614666533817495
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	11		#FC622F	0.618595943703382
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	11	associations	#FDAD4A	0.470456663527127
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	11		#FD913D	0.568867616292155
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	11	episodic|recollection	#FD913D	0.564338727951381
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	11		#FD913D	0.573434836761637
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	11		#FD913D	0.513167823427458
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	11	concepts	#FFF1A9	0.143530245407481
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	11		#FEE188	0.299386979559913
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	11		#FEE188	0.284334451841238
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	11	german	#FFF1A9	0.161354179549102
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	11	readers	#FECB68	0.361381712757049
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	11	character|name|naming	#FDAD4A	0.410860264465783
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	11		#FDAD4A	0.460017618426673
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	11	novel	#FD913D	0.520470201012419
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	11		#FC622F	0.626884739498068
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	11	child|children	#FC622F	0.63816125695484
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	11	adults	#FC622F	0.698950034829638
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	11	ability|feedback|learning	#FC622F	0.623449847715661
